1.8153281535847177	1.8146317661409577	1.810176111858464	1.8009114421679762	1.7881476153094242	1.773341660546778	1.7574895952743217	1.7411843616603035	1.7247588041553925	1.7083911612871214	1.692169772652961	1.6761307609350613	1.6602797105029306	1.6446041470625543	1.6290807338338276	1.6136793990361664	1.5983657204447093	1.583101923771087	1.567847668663684	1.5525599647260164	1.5371929432402385	1.5216973296714715	1.5060196690699144	1.4901012872513801	1.4738769378293965	1.4572730470778474	1.4402054258927783	1.4225762379958966	1.404269925960294	1.3851476277420987	1.3650393747616336	1.3437329733305683	1.320957886396849	1.296361643389867	1.2694757935254948	1.2396709845729332	1.206120555080449	1.167894844621214	1.1247309050934438	1.0796586197934912	1.040442359373623	1.0118373205047206	0.9921703207641628	0.9784908925236877	0.9687466672783529	0.9616898863753831	0.956554517284169	0.9528505448762221	0.9502503376189995	0.948525786140201	0.9475123233079747	0.9470874853758455	0.9471576320042154	0.9476494264333732	0.9485041953710414	0.9496740909294465	0.9511194149568074	0.952806713525634	0.9547073935326074	0.9567967017672738	0.9590529598796715	0.9614569839516753	0.963991638000222	0.9666414875055667	0.9693925274313795	0.9722319671720152	0.9751480587317127	0.9781299584326741	0.9811676150329993	0.9842517076671835	0.9873734486871486	0.9905247118503646	0.9936978472584297	0.9968856728167519	1.0000814373730593	1.0032787890206687	1.0064717481966587	1.0096546836756333	1.0128222921049574	1.0159695804344797	1.0190918484158376	1.0221846741766263	1.0252439018010358	1.0282656284308418	1.031246193142079	1.0341821663779935	1.037070340333604	1.0399077194186668	1.0426915117602	1.0454191206700272	1.048088136569346	1.0506963295313487	1.0532416416426131	1.0557221800129075	1.058136209816762	1.060482147464323	1.062758554381615	1.0649641304475113	1.0670977081275344	1.0691582462432496	1.0711448245466482	1.0730566379311428	1.0748929909885447	1.0766532928794064	1.0783370521529632	1.07994387179175	1.0814734444925866	1.0829255480217892	1.084300040686668	1.0855968570817778	1.0868160038570602	1.0879575557688845	1.0890216517105058	1.0900084790872056	1.090918329969754	1.091751478061071	1.092508294990016	1.0931891872691386	1.0937946052383607	1.0943250401375613	1.0947810212442945	1.0951631132625357	1.0954719136670557	1.0957080503093453	1.0958721790528223	1.095964981536392	1.0959871630244713	1.0959394503900075	1.095822590186713	1.0956373468141578	1.0953845007163965	1.0950648468068094	1.0946791928166428	1.094228357843125	1.0937131709201404	1.0931344696889047	1.0924930991237822	1.0917899103200455	1.0910257594008748	1.0902015064224724	1.0893180143715497	1.0883761482408438	1.0873767741101688	1.0863207583340087	1.0852089667472944	1.0840422639346974	1.0828215125368237	1.0815475726131023	1.0802213010388932	1.0788435509413974	1.0774151711823645	1.0759370058727677	1.074409893920996	1.0728346686172578	1.071212157247171	1.0695431807383873	1.067828553332233	1.0660690822833319	1.0642655675850463	1.062418801723064	1.0605295694444274	1.0585986475478313	1.0566268047088645	1.054614801306406	1.0525633892701807	1.0504733119709355	1.0483453040784498	1.0461800914882131	1.043978391213603	1.0417409113352	1.0394683509325642	1.0371614000466955	1.034820739623271	1.0324470415155673	1.03004096846304	1.0276031740721994	1.025134302830967	1.0226349901291867	1.020105862256104	1.0175475364457842	1.014960620905696	1.012345714843339	1.0097034085388614	1.0070342833461208	1.004338911824867	1.0016178577162496	0.9988716760668037	0.9961009131181013	0.9933061070468616	0.9904877868058817	0.987646473377886	0.9847826793071048	0.9818969088215193	0.9789896580098292	0.9760614148557991	0.9731126593203268	0.9701438634609589	0.9671554914739255	0.9641479998599003	0.9611218374654227	0.9580774455566186	0.955015257990353	0.9519357012175158	0.9488391944481078	0.9457261497102607	0.9425969719775749	0.9394520592083566	0.9362918025165028	0.9331165861968289	0.9299267878998503	0.9267227786165062	0.9235049228948915	0.9202735788532932	0.917029098317852	0.9137718268288104	0.9105021039116208	0.907220263001526	0.9039266315723955	0.900621531300235	0.897305278082178	0.8939781821403141	0.890640548125476	0.8872926752244839	0.8839348571898391	0.8805673824547275	0.8771905342467328	0.8738045906406731	0.8704098246344882	0.8670065042786046	0.86359489269132	0.8601752481769109	0.8567478243320599	0.8533128700878132	0.8498706297509653	0.8464213432069547	0.8429652458255807	0.8395025686767363	0.8360335385345401	0.8325583779650954	0.8290773054184504	0.8255905352288586	0.8220982778127475	0.8186007395929344	0.8150981231585259	0.8115906273041062	0.8080784471098434	0.8045617739568423	0.8010407956721197	0.7975156965310664	0.7939866573296017	0.7904538554218172	0.7869174648633726	0.783377656377807	0.7798345973890584	0.7762884522990365	0.7727393822837048	0.7691875456165196	0.7656330971119276	0.762076189031319	0.7585169705866264	0.7549555881775989	0.7513921853609862	0.7478269029242224	0.7442598789747805	0.7406912489636479	0.737121145665026	0.7335496993625492	0.7299770378168517	0.7264032862226184	0.722828567414938	0.7192530018726924	0.715676707632328	0.7120998004882289	0.7085223939657164	0.7049445993618084	0.7013665257620225	0.6977882801880497	0.6942099674427196	0.6906316903611023	0.6870535497067163	0.6834756442369496	0.6798980707582185	0.6763209241703843	0.6727442974748001	0.6691682817889228	0.6655929664462032	0.662018439008965	0.6584447852042938	0.6548720891240105	0.651300433100805	0.6477298978366486	0.6441605623707067	0.6405925041778167	0.6370257991212833	0.633460521528157	0.6298967442187955	0.626334538501319	0.6227739742165941	0.6192151198126963	0.615658042235415
1.815324431773293	1.8141801139693383	1.8081680086103131	1.7969404825046986	1.7823929321447307	1.7661351263613814	1.749137304069973	1.7319258564394338	1.714770640379077	1.697800009881695	1.6810648797339507	1.6645736225502643	1.6483119577542245	1.6322489802785867	1.6163515828850632	1.6005787398859197	1.5848874722519322	1.5692323536424568	1.5535658474989222	1.5378378122841152	1.521994909943837	1.5059797081038115	1.4897294929486835	1.4731747347653197	1.4562370969152665	1.438826828786819	1.4208392817641442	1.4021501604323672	1.3826088869029816	1.3620291015642207	1.340174673885354	1.3167385103349494	1.2913095627676088	1.2633205276588368	1.2319663137225492	1.1960968246800825	1.1542239063004693	1.1056288285983698	1.055422528389953	1.015536338439696	0.9890682014942833	0.9716815740140505	0.9598019969271085	0.9514145215460585	0.9453880859453387	0.9410500121796286	0.9379752062924926	0.9358804228993955	0.9345683167577135	0.9338961171234099	0.9337571665020814	0.9340695439125501	0.9347687797848145	0.9358030334967964	0.9371298085529451	0.9387136591132661	0.9405245527603534	0.9425366808015152	0.9447275776054362	0.9470774603370815	0.9495687263221657	0.9521855669786725	0.9549136671571459	0.9577399693376423	0.9606524871303455	0.9636401559553285	0.9666927136989494	0.9698006031944755	0.9729548934444581	0.976147245805481	0.9793697305420466	0.9826149847119847	0.9858760331125525	0.9891462940715718	0.9924195522519712	0.9956899356351103	0.9989518952090162	1.0022001874315967	1.0054298582150185	1.0086362306622978	1.011814889424631	1.0149616722085715	1.0180726578965116	1.0211441568356077	1.024172702023174	1.027155040287302	1.0300881241750988	1.0329691042202978	1.0357953213506494	1.038564299798817	1.0412737400236347	1.0439215121546095	1.0465056491682354	1.049024340755457	1.051475926965609	1.0538588921629573	1.0561718591528861	1.0584135833981003	1.0605829473986343	1.0626789551102798	1.0647007267817328	1.066647493549036	1.0685185925156526	1.070313461675374	1.0720316351375487	1.073672738628325	1.0752364846538995	1.0767226683644333	1.078131163148524	1.0794619165982207	1.0807149464127095	1.0818903366865928	1.0829882340497425	1.0840088441318692	1.0849524281187364	1.0858192993695823	1.0866098202728454	1.087324399071158	1.0879634869925656	1.088527575376701	1.089017192901677	1.0894329030229732	1.0897753014724572	1.0900450138377566	1.090242693304127	1.0903690184598807	1.0904246911849942	1.0904104347227648	1.0903269917608451	1.0901751226065697	1.0899556035041629	1.0896692250066655	1.0893167903990664	1.0888991142700322	1.0884170210966992	1.087871343934121	1.087262923166623	1.0865926053254968	1.0858612419875033	1.0850696887096012	1.0842188040384215	1.0833094485936234	1.0823424841552614	1.0813187728717084	1.0802391764594033	1.0791045554823748	1.0779157686740115	1.0766736722919052	1.075379119523359	1.0740329599283092	1.0726360389177767	1.0711891972755563	1.0696932707053426	1.06814908941685	1.0665574777403508	1.0649192537732564	1.0632352290463194	1.0615062082333404	1.0597329888697518	1.0579163610963924	1.0560571074458442	1.0541560026142252	1.0522138132922567	1.0502312979909956	1.0482092068874609	1.0461482817021688	1.0440492555664145	1.0419128529438018	1.0397397895255365	1.0375307721559492	1.0352864987960118	1.0330076584378487	1.030694931091011	1.0283489877747432	1.025970490451435	1.0235600920489807	1.021118436464925	1.018646158578103	1.0161438842327462	1.0136122303059647	1.0110518047139818	1.0084632064582992	1.0058470256451804	1.003203843564278	1.0005342327303426	0.9978387569262006	0.9951179712597238	0.9923724222024335	0.9896026481292122	0.9868091781724626	0.9839925336724953	0.9811532274881714	0.9782917642838553	0.9754086405753446	0.9725043448253761	0.9695793575171647	0.9666341512742793	0.9636691909001982	0.9606849335231402	0.9576818286396671	0.9546603182282114	0.9516208368411689	0.9485638117184685	0.9454896628521814	0.9423988030388362	0.9392916381300616	0.9361685668918538	0.9330299813552996	0.9298762666935048	0.9267078014493917	0.9235249575783948	0.9203281005601838	0.9171175894852377	0.9138937771269067	0.9106570100897917	0.9074076288574142	0.9041459678732844	0.9008723556760962	0.8975871149419676	0.8942905626449287	0.8909830100498741	0.8876647628853185	0.8843361213910192	0.8809973804093278	0.8776488294489813	0.8742907528441917	0.870923429748431	0.8675471342751004	0.8641621355275015	0.8607686977692781	0.8573670804099383	0.8539575381367595	0.850540320975977	0.8471156743778065	0.8436838392908141	0.8402450522272646	0.8367995453532666	0.8333475465521918	0.8298892794901009	0.8264249637214611	0.8229548146862653	0.8194790438921675	0.8159978588527812	0.8125114632750057	0.8090200570199251	0.8055238362420782	0.8020229934439929	0.7985177175084601	0.7950081937760283	0.7914946041019952	0.7879771269548206	0.7844559374049913	0.780931207199167	0.7774031049340859	0.7738717959574162	0.7703374426228677	0.7668002038634274	0.7632602358825356	0.759717691870887	0.7561727220443588	0.7526254738113423	0.7490760917093002	0.7455247175492152	0.7419714904322472	0.7384165467333217	0.7348600202873081	0.7313020423193297	0.727742741509287	0.7241822440529049	0.7206206737655982	0.7170581519536761	0.713494797711328	0.7099307277061433	0.7063660563901708	0.7028008959658303	0.6992353564748761	0.6956695457576583	0.6921035695801594	0.6885375316384312	0.6849715335849123	0.6814056750159558	0.677840053648934	0.6742747652113756	0.670709903548703	0.6671455606521093	0.6635818266911695	0.6600187900152523	0.6564565372212696	0.652895153190963	0.6493347210739513	0.6457753223440497	0.6422170368961	0.6386599429245194	0.6351041171229097	0.6315496345707468	0.627996568849154	0.6244449920424948	0.620894974741236	0.6173465860947092	0.6137998938604357
1.81531431545013	1.8134380519880229	1.80539415736945	1.791919003407639	1.7754863769059486	1.757772003215371	1.7396638279748753	1.7215936959347085	1.7037559437324892	1.6862238577161874	1.669009057063369	1.652091714362832	1.6354360325176487	1.6189981682852141	1.6027302007307762	1.586581976081297	1.5705018584295756	1.5544364556266046	1.5383304719592568	1.5221257515699689	1.5057602509019712	1.489166666679771	1.472270683227234	1.4549887051680375	1.4372248868002941	1.4188671301940892	1.3997815574285917	1.379804656798655	1.3587317583304461	1.336299541500824	1.3121584186223472	1.2858270386334978	1.2566139637884213	1.2234782844089138	1.1847900310168955	1.1381004166725448	1.0818626020996978	1.0263485147819207	0.9885309512336942	0.9656703215976163	0.9510427399689281	0.94111177581977	0.9341265585831522	0.9291417346511657	0.9256003581870287	0.92315007657414	0.9215549019012781	0.9206493144137573	0.9203127057534028	0.9204543171311639	0.9210039349520578	0.9219059091206945	0.9231151766574848	0.9245945412791778	0.9263127653445298	0.9282432027359806	0.9303628011270679	0.9326513613097611	0.9350909801213008	0.9376656253985018	0.9403608086291619	0.9431633298266977	0.9460610772529843	0.9490428687209205	0.9520983249627402	0.9552177680645748	0.9583921385450633	0.96161292899572	0.9648721681149124	0.9681622120256264	0.9714759627823142	0.9748066572657117	0.9781478883481576	0.9814935823676572	0.9848379797851128	0.9881756183584112	0.9915013186353168	0.994810170449921	0.9980975227703879	1.0013589716762303	1.0045903506994245	1.0077877235119321	1.0109473745672504	1.0140658013692851	1.0171397074192323	1.020165994894786	1.0231417579703228	1.0260642762623537	1.0289310083549301	1.0317395857357181	1.0344878064413612	1.037173629530797	1.039795168726406	1.0423506871883452	1.0448385915599085	1.047257426605821	1.0496058697289214	1.0518827257516339	1.0540869216219089	1.056217501320731	1.0582736209204349	1.0602545436698643	1.0621596352485518	1.0639883589769115	1.0657402715135982	1.0674150181725688	1.0690123287802749	1.07053201342414	1.0719739584046462	1.0733381222796679	1.0746245320271441	1.0758332793273384	1.0769645170699649	1.078018455783666	1.0789953603102944	1.079895546691839	1.0807193789379097	1.0814672660720603	1.0821396593475248	1.0827370493216595	1.0832599633772535	1.0837089630534456	1.0840846416747798	1.0843876220092898	1.08461855403527	1.084778112786771	1.084866996367107	1.0848859239432072	1.0848356339326255	1.0847168822581459	1.0845304405987308	1.08427709486517	1.083957643628736	1.0835728966939415	1.0831236737459315	1.0826108030357764	1.0820351201488254	1.0813974668622413	1.0806986900243665	1.079939640519827	1.0791211723088523	1.0782441414672368	1.0773094053520742	1.0763178217587024	1.0752702481635232	1.0741675409972444	1.0730105549658315	1.0718001424154666	1.0705371527447793	1.0692224318464527	1.0678568215866688	1.0664411593303251	1.0649762774900218	1.063463003110983	1.061902157486296	1.0602945558040284	1.058641006813967	1.0569423125320547	1.0551992679616387	1.053412660837382	1.0515832714027304	1.0497118721914367	1.0477992278488522	1.045846094947092	1.0438532218565681	1.0418213485850805	1.0397512066744685	1.0376435190969806	1.0354990001571718	1.0333183554281105	1.0311022816762456	1.0288514668203161	1.026566589879482	1.0242483209553628	1.0218973212117577	1.0195142428535329	1.0170997291415755	1.014654414384129	1.0121789239464727	1.0096738743115532	1.0071398730533394	1.00457751889821	1.001987401778213	0.9993701028487614	0.9967261945714574	0.9940562407080895	0.9913607963907953	0.9886404082841125	0.9858956149388414	0.9831269456120069	0.9803349219424824	0.9775200571422831	0.9746828562148693	0.9718238160815265	0.9689434256688498	0.9660421659441703	0.9631205100539448	0.9601789233798552	0.9572178636362354	0.9542377809556148	0.9512391180009914	0.9482223100138194	0.9451877849564658	0.9421359635518316	0.9390672594456912	0.9359820791909099	0.932880822466081	0.9297638821090537	0.9266316441715503	0.923484488100212	0.9203227867479917	0.9171469065127766	0.9139572074389797	0.9107540432635153	0.9075377615405955	0.9043087037321236	0.9010672053019864	0.8978135957871318	0.8945481988952215	0.8912713326147648	0.8879833092385008	0.884684435571149	0.8813750128632822	0.878055337062702	0.8747256987233145	0.8713863832382769	0.8680376708485893	0.8646798367254656	0.8613131511137428	0.8579378793018444	0.8545542818143899	0.8511626144292368	0.8477631282743525	0.8443560698717514	0.8409416812702775	0.8375202000678748	0.8340918595518225	0.8306568886837544	0.827215512211164	0.8237679507863023	0.8203144209444106	0.8168551352572884	0.8133903023572753	0.8099201269807352	0.8064448101174877	0.8029645489732342	0.7994795371398737	0.7959899645333444	0.7924960175719615	0.7889978791955405	0.7854957288926583	0.781989742803777	0.7784800937147436	0.7749669512493016	0.771450481807415	0.76793084881069	0.7644082121168676	0.7608827290330256	0.7573545537192885	0.7538238374248385	0.7502907285474434	0.7467553726146505	0.7432179124423248	0.739678488066688	0.7361372369198689	0.7325942937615073	0.7290497907382356	0.7255038575496018	0.7219566213233355	0.718408206792132	0.7148587362416876	0.7113083296585794	0.7077571046674258	0.7042051765989674	0.7006526585975017	0.697099682718564	0.6935462943130402	0.6899926634279376	0.6864388735062548	0.6828850270592941	0.6793312245675684	0.6757775646168502	0.672224143772497	0.6686710567419576	0.6651183963482223	0.661566253562019	0.6580147176022191	0.6544638758892551	0.6509138140590478	0.6473646161007238	0.6438163643063817	0.6402691393314335	0.6367230201525613	0.6331780842585548	0.629634407488072	0.6260920641795149	0.6225511271871378	0.6190116678233402	0.6154737560407169	0.6119374602451657
1.8152868212753948	1.812221576091504	1.8015776967444483	1.7855952587694714	1.7672273451607141	1.7480953145363705	1.7289435898683885	1.710083737991793	1.6916248868187966	1.6735822275670187	1.655927662321167	1.6386136461407315	1.6215844160545057	1.6047811592592107	1.5881441483634924	1.5716133575976334	1.5551283440205452	1.5386272849863891	1.522046302301748	1.5053179685795395	1.4883697291070457	1.4711218840052163	1.4534850016476288	1.4353565144635536	1.4166161241704354	1.397119371139044	1.376688339465511	1.3550977083086808	1.3320529194901347	1.3071543141221325	1.2798347222093238	1.2492432469921095	1.214011743253523	1.1717571501761745	1.1182047513267899	1.0504785443901383	0.9926123627305921	0.9606858346370373	0.9423597518671447	0.9306395391438285	0.9226508748229625	0.9170352018646302	0.913059580691268	0.9102876824111577	0.9084398841400341	0.9073264911746302	0.9068128357996117	0.9067996814490109	0.9072115660544999	0.9079895325840734	0.9090864146044595	0.9104636758766604	0.9120892316672888	0.9139359102586351	0.915980343703104	0.9182021539880307	0.9205833456644554	0.9231078477060777	0.9257611622135582	0.9285300935679537	0.9314025368131928	0.9343673112573172	0.9374140285836763	0.9405329877201618	0.9437150904024616	0.9469517728020294	0.950234950331422	0.9535569722827781	0.956910613066793	0.9602889335409039	0.963685397827224	0.9670937886867685	0.9705081772926341	0.9739229198626567	0.9773326443760593	0.9807322386004325	0.9841168398259272	0.987481825611702	0.9908228051067343	0.9941356125019434	0.9974162974345009	1.0006611204949123	1.0038665458295983	1.0070292350172596	1.010146041238774	1.0132140033766546	1.0162303405381876	1.0191924462135589	1.0220978830369765	1.0249443772961166	1.0277298136527286	1.030452229708862	1.033109811042889	1.0357008858174708	1.0382239197611138	1.0406775111771402	1.0430603859293144	1.0453713924135184	1.047609496937059	1.0497737787972108	1.0518634256489783	1.0538777289377848	1.0558160793220912	1.0576779623554158	1.059462954083454	1.0611707168944386	1.0628009954248574	1.0643536124641493	1.0658284651646674	1.0672255211748114	1.0685448150063133	1.0697864444682592	1.070950567205065	1.0720373973175796	1.0730472022265536	1.073980299442769	1.0748370536479266	1.0756178737624111	1.076323210121319	1.0769535518802398	1.0775094242876389	1.0779913863835988	1.0784000284912398	1.0787359699961048	1.0789998571816168	1.079192361080235	1.0793141755243436	1.079366015272015	1.0793486141108959	1.0792627232070853	1.0791091093921823	1.0788885536330026	1.078601849521342	1.0782498018382034	1.077833225247307	1.0773529429680329	1.0768097856083614	1.0762045899789063	1.075538198029209	1.0748114558227542	1.0740252125462915	1.0731803196154184	1.0722776298140655	1.0713179964608974	1.0703022726639064	1.0692313105954891	1.068105960830433	1.0669270716973598	1.0656954887022625	1.0644120539718331	1.0630776057353915	1.061692977850595	1.0602589993511353	1.0587764940350004	1.0572462800792994	1.0556691696824085	1.0540459687402617	1.0523774765377354	1.0506644854766245	1.048907780815143	1.0471081404432097	1.0452652005848515	1.0433831260191004	1.0414592690825364	1.0394955103432233	1.0374925880575656	1.0354512321084357	1.0333721639216922	1.0312560963710782	1.029103733688495	1.0269157714047443	1.0246928963042103	1.02243578636849	1.020145110747646	1.0178215297469437	1.0154656948012128	1.0130782484769796	1.010659824475292	1.008211047658632	1.005732534020618	1.003224890796096	1.0006887163880762	0.9981246005044913	0.9955331241286833	0.9929148596030597	0.9902703706934375	0.9876002124234331	0.9849049319340235	0.9821850671573458	0.9794411481685037	0.976673696661754	0.9738832260892583	0.9710702418186905	0.9682352411468944	0.9653787133891711	0.9625011399968297	0.9596029945990487	0.956684743118636	0.9537468438367913	0.9507897475008491	0.9478138974016241	0.9448197294445331	0.9418076722852042	0.9387781473927976	0.9357315691482073	0.9326683448926092	0.9295888751076138	0.9264935534301566	0.9233827667873902	0.9202568954701649	0.9171163132176536	0.9139613873425771	0.9107924787954396	0.9076099422439974	0.9044141262043199	0.9012053731097307	0.8979840193728847	0.8947503955282716	0.8915048262796059	0.8882476306341287	0.8849791219043981	0.8816996079026662	0.878409390943033	0.8751087679637157	0.8717980306256736	0.8684774653351379	0.8651473534001859	0.8618079710837838	0.8584595896465572	0.8551024754879109	0.8517368901830631	0.8483630906010831	0.8449813289399968	0.8415918527848705	0.8381949052892903	0.8347907251297366	0.8313795466457856	0.8279615999072272	0.8245371107207724	0.8211063008138968	0.8176693878153234	0.81422658536688	0.8107781031616872	0.8073241470141905	0.8038649189707767	0.8004006173321718	0.7969314367021418	0.7934575680715392	0.7899791989364902	0.786496513250694	0.7830096915718698	0.7795189110688536	0.7760243455274844	0.7725261656878404	0.7690245390385844	0.7655196296515108	0.7620115988023244	0.758500604654416	0.7549868023845523	0.7514703442287995	0.7479513795691535	0.7444300549751972	0.7409065141759683	0.7373808982589631	0.7338533455463399	0.7303239917812752	0.7267929701066311	0.7232604111289316	0.7197264429191428	0.7161911911991465	0.7126547791359004	0.709117327639821	0.7055789552574501	0.7020397782461307	0.6984999106458645	0.6949594843354108	0.6914185487321021	0.6878772716283921	0.6843357383463742	0.6807940522935692	0.6772523148499836	0.6737106253757412	0.6701690813548584	0.6666277782996293	0.6630868098691804	0.6595462678968529	0.6560062423870505	0.6524668215523954	0.6489280918919933	0.6453901381782021	0.6418530434728718	0.6383168892148596	0.6347817552106667	0.6312477196645814	0.6277148592225883	0.6241832489735186	0.6206529624823443	0.6171240718652644	0.6135966477902137	0.6100707593969661
1.8152121200821019	1.8102346767305213	1.796355147819994	1.7776726111929608	1.7573933764318241	1.7369366346106228	1.7168439349943627	1.6972864275691606	1.6782826635687156	1.6597895059548804	1.6417404393912693	1.6240617246636049	1.6066789243345123	1.5895191839593654	1.572511498106278	1.5555860969825535	1.538673447172962	1.5217025628274163	1.5045997361283825	1.4872863772886542	1.469676703742888	1.4516747709477211	1.4331705598480373	1.414034687441436	1.394110916335864	1.3732051436291726	1.351068497856049	1.327370063819195	1.3016502403276209	1.273234961279953	1.241062729397913	1.2032913205514864	1.1562590377898452	1.0916231360731923	1.0072484517635294	0.9571896842445586	0.9335487927092831	0.9197815766615807	0.910799339277609	0.9046163690856712	0.9002737301947881	0.8972391051095099	0.8951872775736605	0.8939051277114847	0.8932452710276824	0.893101309739758	0.8933936656757031	0.8940610080698996	0.895054825890393	0.8963358605135525	0.8978716859217837	0.8996350228379741	0.9016025375241803	0.9037539687136555	0.9060714820618476	0.9085391863988592	0.9111427659629574	0.9138691982470877	0.916706535008267	0.9196437312212624	0.9226705103529502	0.9257772577191519	0.9289549350459683	0.9321950126354661	0.9354894141363865	0.9388304722772562	0.9422108927475006	0.9456237751003931	0.9490623776250344	0.9525204290251472	0.9559918784092907	0.9594709430830748	0.9629520968464891	0.9664300596936122	0.9698997889854803	0.9733564712403338	0.9767955154328432	0.9802125460764697	0.9836033985432575	0.9869641119213441	0.9902909237625583	0.9935802663841824	0.9968287608733601	1.0000332123792974	1.00319060541575	1.0062980989961234	1.0093530220571547	1.0123528685107583	1.0152952927992382	1.0181781049515206	1.0209992659769034	1.023756883214869	1.026449205514786	1.0290746186330666	1.031631640543751	1.0341189168268596	1.0365352159774845	1.038879424979715	1.041150544723977	1.0433476854528374	1.045470062491523	1.0475169918899843	1.0494878860579027	1.0513822496858136	1.0531996756161819	1.0549398407517447	1.0566025022165064	1.0581874934519027	1.0596947205374914	1.0611241585010305	1.0624758355170272	1.0637498908124332	1.0649464487009466	1.0660657379041396	1.0671080272440632	1.0680736347363657	1.0689629247695125	1.069776305255279	1.0705142249072228	1.0711771706252033	1.0717656649954987	1.0722802638592528	1.0727215539920856	1.073090150891007	1.0733866966235102	1.0736118578181095	1.0737663236497212	1.0738508040298331	1.0738660278146792	1.0738127410863338	1.073691705516004	1.0735036968714171	1.0732495034780598	1.0729299248759672	1.0725457704663564	1.0720978582557699	1.0715870136553942	1.0710140683429445	1.0703798591986011	1.069685227282135	1.06893101688921	1.068118074615792	1.0672472485256739	1.0663193873424035	1.0653353396879952	1.0642959533622935	1.0632020746920805	1.0620545478880405	1.0608542144658344	1.0596019126836174	1.0582984770476314	1.0569447378155052	1.0555415205588377	1.0540896457462452	1.0525899283581976	1.0510431775305653	1.0494501962256342	1.0478117809302825	1.0461287213703807	1.0444018002640307	1.04263179308015	1.0408194678314873	1.0389655848765385	1.0370708967471547	1.0351361479945194	1.033162075042064	1.0311494060770237	1.0290988609216978	1.0270111509520499	1.0248869790168635	1.0227270393643568	1.0205320175865342	1.0183025905627545	1.0160394264629362	1.0137431846746	1.0114145158131436	1.009054061715803	1.0066624554315808	1.0042403212568036	1.0017882746887095	0.9993069225242657	0.996796862850589	0.9942586850825252	0.9916929699987422	0.989100289795803	0.9864812081191561	0.9838362800539793	0.9811660527773443	0.9784710642373078	0.9757518446813895	0.9730089160091566	0.9702427919329812	0.9674539780975948	0.9646429721438654	0.9618102637772656	0.9589563348706296	0.9560816595269612	0.9531867041543753	0.9502719275941596	0.9473377811524406	0.9443847087291504	0.9414131468841456	0.9384235249317943	0.9354162650463174	0.932391782296496	0.9293504848208674	0.9262927738563658	0.9232190438422485	0.9201296825133181	0.9170250710083137	0.9139055839524426	0.9107715894851749	0.9076234494970592	0.904461519538911	0.9012861490631678	0.8980976814500607	0.8948964540659254	0.8916827983978752	0.8884570401464327	0.8852194992827416	0.8819704901440701	0.8787103215279837	0.8754392967865456	0.8721577138655654	0.8688658654468853	0.8655640389950081	0.8622525168435544	0.8589315762953431	0.8556014896793842	0.8522625244504081	0.848914943227876	0.845559003939921	0.8421949598357665	0.8388230596215003	0.8354435474363431	0.8320566630850363	0.8286626419409924	0.825261715128045	0.8218541095502321	0.8184400479807463	0.8150197491152618	0.8115934276672387	0.8081612943598655	0.8047235560952712	0.801280415968253	0.7978320733005733	0.794378723786572	0.7909205594649373	0.7874577688339226	0.7839905369200375	0.7805190452840645	0.7770434721110515	0.7735639923226891	0.7700807775565108	0.7665939964003226	0.763103813876925	0.7596103923005764	0.7561138908231504	0.7526144656081133	0.7491122699166759	0.7456074540915187	0.7421001656809931	0.7385905494129297	0.7350787472803662	0.7315648986426595	0.7280491401415103	0.7245316059035023	0.7210124274440544	0.7174917338423255	0.7139696516280862	0.7104463050215797	0.706921815772863	0.7033963033498525	0.699869884937069	0.6963426754604107	0.6928148066040034	0.6892863319126956	0.6857574168033089	0.6822281485927384	0.678698631511514	0.6751689677832697	0.6716392576558601	0.6681095994257387	0.6645800894770346	0.6610508222966418	0.6575218905032738	0.653993384925279	0.6504653946330698	0.6469380068724417	0.6434113072393908	0.6398853795767394	0.6363603061248879	0.6328361674482688	0.6293130425084925	0.6257910087310448	0.6222701419382553	0.6187505164996479	0.6152322052491321	0.6117152795186112	0.6081998092974246
