0.9952959468582652	0.994599559414505	0.9901439051320114	0.9808792354415135	0.9681154085829509	0.9533094538205703	0.9374573885478672	0.9211521549338499	0.9047265974289402	0.8883589545628545	0.8721375659515609	0.8560985543921146	0.8402475047276481	0.8245719440862406	0.8090485389701713	0.7936472235863143	0.7783335131177824	0.763069717047746	0.7478154619375743	0.7325277580007035	0.7171607365138556	0.7016651229442262	0.6859874623434612	0.6700690805249272	0.653844731102944	0.6372408403513954	0.6201732191663272	0.6025440312694672	0.5842377192338477	0.5651154210156429	0.5450071680354034	0.5237007666041047	0.5009256796703827	0.47632943666339556	0.4494435868059685	0.41963877785540893	0.38608834836603356	0.347862637912724	0.3046986983670852	0.25962641306702605	0.22041015264715913	0.1918051137782737	0.172138114037383	0.15845868579640676	0.14871446055090054	0.141657679648018	0.13652231055695863	0.13281833814918165	0.13021813089249568	0.1284935794134534	0.12748011658133152	0.1270552786492829	0.12712542527771276	0.1276172197069143	0.12847198864461773	0.12964188420304934	0.1310872082304324	0.13277450679927494	0.13467518680626278	0.13676449504094146	0.13902075315335205	0.1414247772253674	0.14395943127392474	0.1466092807792796	0.14936032070510352	0.15219976044574723	0.15511585200544786	0.15809775170640794	0.16113540830671402	0.1642195009408578	0.16734124196074784	0.1704925051238364	0.17366564053169453	0.17685346608970054	0.18004923064553724	0.18324658229247026	0.18643954147020603	0.18962247692521306	0.19279008561018873	0.19593737393660282	0.1990596416739372	0.20215246743694681	0.20521169506329473	0.20823342169478387	0.2112139864074729	0.21414995964463612	0.21703813360131718	0.21987551268729533	0.22265930502960618	0.22538691394009458	0.22805592983997203	0.23066412280245085	0.23320943491411583	0.23568997328474905	0.23810400308888813	0.2404499407366929	0.24272634765418966	0.24493192372025874	0.24706550140042838	0.24912603951626666	0.2511126178197727	0.2530244312043579	0.25486078426184156	0.25662108615276846	0.25830484542638343	0.2599116650652178	0.26144123776609574	0.26289334129532627	0.2642678339602229	0.2655646503553384	0.26678379713060796	0.26792534904239096	0.2689894449839434	0.26997628431875764	0.2708861232429216	0.27171927133401175	0.2724760882626449	0.2731569805413536	0.2737623985100335	0.27429283340852484	0.27474881451783784	0.2751309065360794	0.27543970694060205	0.2756758435828921	0.2758399723263705	0.27593277480138	0.27595495629098954	0.2759072436579335	0.27579038345592544	0.27560514008453296	0.2753522939878179	0.27503264007916073	0.2746469860898233	0.2741961511170312	0.2736809641946736	0.27310226296397655	0.2724608923993159	0.2717577035959593	0.2709935526770959	0.2701692996989449	0.2692858076482123	0.2683439415176512	0.267344567387064	0.2662885516109599	0.2651767600242616	0.26401005721165216	0.2627893058137376	0.26151536588995405	0.26018909431566506	0.2588113442180706	0.25738296445893205	0.25590479914921893	0.2543776871973229	0.2528024618934577	0.25117995052324105	0.24951097401432953	0.24779634660805172	0.24603687555901832	0.2442333608606173	0.24238659499851778	0.24049736271977196	0.2385664408230701	0.23659459798400295	0.2345825945814486	0.23253118254512994	0.2304411052457942	0.2283130973532268	0.22614788476290215	0.22394618448820314	0.22170870460970793	0.21943614420675317	0.2171291933208117	0.21478853289731958	0.2124148347895476	0.2100087617369626	0.20757096734607572	0.20510209610479002	0.20260278340296622	0.2000736555298399	0.1975153297194847	0.19492841417936368	0.19231350811697823	0.18967120181246955	0.1870020766197067	0.18430670509843328	0.1815856509897964	0.17883946932749417	0.17606870650443973	0.17327390032036494	0.17045558007937345	0.1676142666513707	0.1647504725805815	0.1618647020949906	0.15895745128329342	0.15602920812710863	0.15308045259209546	0.15011165673332805	0.1471232847470425	0.14411579313391432	0.14108963074049719	0.1380452388329072	0.13498305126800503	0.13190349449667416	0.1288069877289022	0.12569394299279324	0.12256476525104265	0.11941985248182618	0.11625959578997769	0.11308437947030558	0.10989458117332962	0.1066905718899882	0.10347271616837705	0.10024137212678408	0.09699689159134639	0.09373962010230308	0.09046989718511877	0.08718805627502668	0.08389442484589882	0.08058932457374368	0.0772730713556884	0.07394597541383163	0.07060834139899264	0.06726046849800404	0.06390265046335841	0.060535175728247737	0.05715832752025918	0.05377238391420125	0.0503776179080182	0.046974297552136335	0.04356268596485702	0.040143041450446226	0.03671561760559605	0.03328066336135205	0.029838423024505012	0.026389136480497122	0.022933039099125807	0.01947036195028673	0.016001331808087826	0.012526171238644856	0.009045098692001652	0.005558328502410781	0.002066071086300525	-0.0014314671335169393	-0.004934083567922798	-0.008441579422339807	-0.011953759616599058	-0.015470432769598474	-0.018991411054325447	-0.022516510195373485	-0.026045549396839895	-0.029578351304624384	-0.03311474186307084	-0.03665455034863285	-0.040197609283753266	-0.043743754334101936	-0.04729282430670434	-0.050844661109919365	-0.054399109614510444	-0.057956017695119044	-0.061515236139814355	-0.06507661854883828	-0.068640021365451	-0.07220530380221302	-0.07577232775165132	-0.07934095776279015	-0.08291106106141122	-0.08648250736388441	-0.09005516890958098	-0.0936289205038161	-0.097203639311493	-0.10077920485374392	-0.10435549909410824	-0.10793240623820566	-0.11150981276071992	-0.11508760736462609	-0.11866568096441199	-0.12224392653838212	-0.12582223928371583	-0.12940051636533223	-0.13297865701971734	-0.13655656248948667	-0.1401341359682151	-0.14371128255604937	-0.1472879092516326	-0.15086392493751077	-0.15443924028023126	-0.15801376771746867	-0.16158742152214156	-0.165160117602424	-0.16873177362562863	-0.17230230888978415	-0.17587164435572866	-0.17943970254861785	-0.18300640760515208	-0.18657168519827572	-0.19013546250763724	-0.1936976682251128	-0.19725823250983776	-0.20081708691373557	-0.20437416449102308
0.9952922250468403	0.9941479072428857	0.9881358018838604	0.976908275778233	0.9623607254182456	0.946102919635221	0.9291050973435167	0.9118936497129803	0.8947384336526251	0.8777678031576877	0.8610326730353024	0.8445414160261833	0.8282797520713074	0.8122167776490307	0.7963193890752174	0.7805465671240427	0.7648552648729589	0.7492001469198805	0.7335336407728204	0.7178056055577045	0.7019627032195715	0.6859475013773578	0.6696972862222301	0.6531425280388661	0.6362048901888138	0.618794622060367	0.6008070750376939	0.5821179537059198	0.5625766801765212	0.5419968948382407	0.5201424671588883	0.49670630360848345	0.4712773561353667	0.4432883209323546	0.41193410699604427	0.37606461796995216	0.3341916995752644	0.28559662191217194	0.235390321729521	0.1955041318060432	0.16903599476784925	0.1516493672874779	0.13976979019935465	0.13138231481799112	0.12535587921893798	0.12101780545319851	0.11794299956603504	0.11584821617291663	0.11453611003122344	0.11386391039691879	0.11372495977559294	0.11403733718603815	0.11473657305835538	0.1157708267703752	0.11709760182655371	0.11868145238689709	0.12049234603400416	0.1225044740751815	0.1246953708791172	0.12704525361077712	0.12953651959587287	0.132153360252393	0.1348814604308779	0.13770776261138495	0.1406202804040957	0.14360794922908182	0.14666050697269561	0.14976839646820084	0.15292268671813547	0.15611503907907487	0.15933752381550326	0.16258277798522203	0.1658438263854527	0.16911408734398536	0.17238734552368484	0.1756577289086616	0.17891968845250616	0.18216798067914075	0.18539765173145373	0.1886040239166622	0.19178268268179854	0.19492946546818013	0.19804045115823055	0.20111195010913496	0.20414049529670253	0.2071228335608306	0.21005591744862695	0.21293689749382905	0.21576311462418252	0.21853209307235177	0.2212415332942288	0.22388930542569252	0.22647344243973055	0.2289921340272989	0.23144372023774196	0.23382668543533613	0.23613965242547197	0.2383813766708629	0.24055074067154436	0.24264674838331635	0.24466852005487771	0.24661528682227196	0.24848638578896676	0.25028125494875564	0.2519994284109863	0.25364053190180735	0.25520427792741973	0.2566904616379744	0.25809895642207437	0.2594297098717635	0.2606827396862248	0.2618581299600429	0.2629560273230922	0.26397663740507493	0.2649202213917352	0.2657870926422974	0.2665776135451745	0.2672921923429845	0.26793128026373436	0.2684953686470295	0.2689849861752207	0.2694006962965183	0.2697430947460022	0.2700128071113057	0.2702104865776769	0.27033681172497026	0.27039248445165187	0.2703782279908604	0.2702947850302473	0.27014291587714867	0.26992339677579924	0.2696370182792469	0.2692845836724782	0.2688669075441692	0.26838481437146555	0.26783913720942554	0.26723071644237884	0.2665603986016274	0.26582903526393764	0.26503748198627264	0.26418659731527594	0.2632772418706075	0.2623102774323298	0.2612865661488204	0.2602069697365197	0.2590723487594673	0.25788356195105333	0.25664146556887424	0.25534691280023836	0.25400075320508453	0.2526038321944357	0.25115699055209095	0.24966106398174492	0.24811688269312082	0.2465252710164858	0.24488704704925635	0.24320302232218527	0.24147400150907838	0.23970078214536183	0.23788415437188082	0.2360249007212225	0.23412379588949417	0.23218160656742093	0.23019909126606208	0.22817700016243148	0.22611607497703812	0.22401704884119944	0.22188064621849168	0.21970758280013136	0.21749856543021728	0.21525429207019897	0.21297545171196042	0.2106627243650525	0.20831678104871987	0.20593828372535317	0.20352788532284372	0.20108622973873658	0.19861395185187458	0.19611167750647862	0.19358002357965898	0.19101959798763968	0.1884309997319269	0.18581481891878315	0.1831716368378542	0.18050202600390008	0.17780655019973768	0.17508576456263913	0.1723402156309799	0.16957044140271016	0.16677697144594728	0.16396032694597196	0.16112102076163914	0.15825955755732046	0.1553764338488035	0.1524721380968721	0.14954715078918301	0.14660194454696196	0.14363698417369353	0.14065272679760454	0.13764962191525232	0.1346281115050756	0.13158863011946043	0.12853160499831784	0.1254574561337085	0.1223665963221432	0.11925943140353024	0.1161363601653207	0.11299777462877003	0.10984405996697877	0.10667559472287103	0.10349275085187859	0.10029589383366844	0.09708538275872503	0.09386157040039933	0.09062480336328704	0.08737542213091043	0.08411376114678504	0.08084014894960223	0.07755490821547184	0.07425835591843999	0.0709508033233881	0.06763255615883423	0.06430391466453855	0.06096517368284893	0.05761662272250678	0.05425854611772074	0.05089122302195914	0.047514927548633956	0.04412992880103417	0.04073649104281252	0.03733487368347621	0.0339253314102983	0.030508114249515828	0.027083467651346282	0.023651632564357428	0.02021284550080793	0.016767338626813455	0.01331533982573685	0.009857072763649555	0.006392756995006188	0.0029226079598148047	-0.0005531628342794193	-0.0040343478736657445	-0.007520743451444822	-0.011012149706520091	-0.014508370484365152	-0.01800921328245053	-0.021514489217983268	-0.02502401295041512	-0.02853760262444105	-0.03205507977162192	-0.035576269321449416	-0.039100999497724054	-0.04262910172530976	-0.04616041066126719	-0.04969476410357565	-0.05323200286301066	-0.05677197084390073	-0.06031451485555106	-0.06385948468208014	-0.06740673291509491	-0.07095611501713606	-0.07450748917721928	-0.07806071629419264	-0.08161565999311815	-0.08517218643912905	-0.08873016440710657	-0.09228946521714931	-0.09584996267353052	-0.0994115329608416	-0.10297405477275934	-0.10653740901510833	-0.11010147902029122	-0.11366615033626637	-0.11723131076060334	-0.12079685025155662	-0.12436266096877713	-0.12792863714627156	-0.13149467508800416	-0.13506067314152048	-0.13862653171047867	-0.14219215307750055	-0.14575744151505887	-0.1493223031777342	-0.15288664607432612	-0.156450380035265	-0.16001341671118396	-0.16357566950516755	-0.16713705353547148	-0.17069748565248144	-0.17425688438238396	-0.17781516983033274	-0.18137226380191596	-0.1849280896035257	-0.18848257215568598	-0.19203563787728406	-0.1955872146839397	-0.1991372319851994	-0.20268562063172357	-0.20623231286599886
0.9952821087236771	0.9934058452615703	0.9853619506429974	0.9718867966811693	0.9554541701794557	0.9377397964892675	0.9196316212484196	0.9015614892082553	0.8837237370060382	0.8661916509924745	0.8489768503678223	0.8320595078599087	0.8154038269379706	0.7989659660437188	0.7826980080940509	0.7665498063101261	0.7504696509923849	0.7344042489050249	0.7182982652330938	0.7020935448448017	0.6857280441741931	0.6691344599533178	0.6522384765007805	0.6349564984415839	0.6171926800738415	0.5988349234676382	0.5797493507021414	0.5597724500721863	0.5386995516039731	0.5162673347743536	0.4921262118958809	0.4657948319070315	0.43658175706194147	0.40344607768239915	0.36475782429032333	0.3180682099459524	0.2618303953732405	0.20631630805546275	0.1684987445072521	0.1456381150445829	0.13101053324287748	0.12107956909109885	0.1140943518570341	0.10910952792494966	0.10556815146072052	0.10311786984775906	0.10152269517484425	0.10061710768728838	0.10028049902691749	0.10042211040467253	0.10097172822557088	0.10187370239422244	0.10308296993107713	0.1045623345527984	0.10628055861817609	0.10821099600964579	0.1103305944007491	0.1126191545834585	0.1150587733950097	0.11763341867222721	0.12032860190290062	0.12313112310044927	0.12602887052674605	0.1290106619946889	0.13206611823651127	0.1351855613383357	0.13835993181879847	0.14158072226940277	0.14483996138849964	0.14813000529906173	0.15144375605551463	0.15477445053855865	0.1581156816204916	0.16146137563926777	0.1648057730586694	0.1681434116319629	0.17146911187626745	0.17477796397833378	0.17806531629853772	0.18132676492944544	0.18455814395572112	0.187755516785459	0.1909151678407759	0.19403359464281067	0.1971075006927583	0.2001337881683134	0.20310955124385188	0.20603206953588238	0.20889880162846097	0.21170737900924985	0.21445559971489958	0.21714142280187154	0.21976296199790246	0.22231848046019476	0.22480638483205606	0.2272252198782172	0.22957366300152726	0.23185051902441645	0.23405471489484286	0.23618529459378834	0.23824141419360156	0.24022233694312245	0.24212742852188507	0.24395615225030998	0.2457080647870522	0.2473828114460659	0.24898012205380127	0.25049980669768024	0.25194175167818367	0.2533059155531805	0.25459232530060616	0.2558010726007116	0.2569323103432084	0.25798624905671774	0.25896315358308275	0.25986333996427335	0.2606871722098747	0.2614350593434125	0.2621074526180944	0.2627048425952032	0.2632277566507981	0.26367675632699195	0.26405243494832664	0.2643554152828389	0.2645863473088177	0.2647459060519797	0.26483478963391605	0.2648537172114813	0.2648034272022284	0.26468467552894603	0.26449823387060123	0.2642448881379882	0.26392543690238845	0.26354068996832414	0.2630914670209412	0.26257859631132163	0.26200291342481297	0.2613652601385974	0.2606664833010184	0.259907433796708	0.2590889655859021	0.25821193474441095	0.25727719862931675	0.2562856150359769	0.25523804144079154	0.2541353342744781	0.2529783482430039	0.2517679356925573	0.25050494602176965	0.24919022512333022	0.24782461486342022	0.2464089526069433	0.24494407076650138	0.24343079638732235	0.24186995076249573	0.24026234908008615	0.23860880008988694	0.2369101058078389	0.23516706123729225	0.23338045411291386	0.23155106467814335	0.22967966546673413	0.2277670211240439	0.2258138882221754	0.22382101513155117	0.22178914185996756	0.21971899994925437	0.21761131237166964	0.21546679343152153	0.21328614870237583	0.21107007495042662	0.20881926009442076	0.20653438315351558	0.20421611422933417	0.20186511448566868	0.19948203612738968	0.1970675224153835	0.19462220765788807	0.19214671722019006	0.18964166758523593	0.18710766632699105	0.1845453121718288	0.18195519505180258	0.17933789612232864	0.17669398784500778	0.1740240339816177	0.17132858973734688	0.1686082017562125	0.1658634082123296	0.1630947388854853	0.16030271521595285	0.15748785041574553	0.1546506494883273	0.15179160935498093	0.14891121894056436	0.14600995921646387	0.14308830332696854	0.14014671665375644	0.13718565691117224	0.1342055742317445	0.13120691127845863	0.12819010329277347	0.1251555782370284	0.12210375683411456	0.11903505271914838	0.11594987246437505	0.11284861573954608	0.10973167538252149	0.10659943744502343	0.10345228137368778	0.10029058002147195	0.0971146997862613	0.09392500071246701	0.09072183653700705	0.08750555481409084	0.08427649700561801	0.08103499857548524	0.07778138906063337	0.07451599216872928	0.07123912588827341	0.06795110251201208	0.06465222884466648	0.06134280613680243	0.05802313033622397	0.05469349199683915	0.05135417651180063	0.04800546412212192	0.04464762999899374	0.041280944387275476	0.03790567257538324	0.03452207508792604	0.031130407702773866	0.02773092154789314	0.024323863145291114	0.02090947454381986	0.01748799334141804	0.01405965282537025	0.010624681957301263	0.007183305484711688	0.0037357440598508873	0.00028221421796459367	-0.003177071469159465	-0.006641904369169893	-0.010112079745712599	-0.013587396608955693	-0.017067657753209176	-0.02055266958656876	-0.024042242193100805	-0.027536189154480972	-0.031034327530900185	-0.03453647783378333	-0.038042463922665526	-0.041552112969403865	-0.0450652553962545	-0.04858172479642864	-0.0521013579157481	-0.05562399460956868	-0.05914947769341161	-0.06267765300714956	-0.06620836930159957	-0.06974147817899379	-0.07327683411178931	-0.07681429428411146	-0.08035371865974383	-0.08389496980656652	-0.0874379129649272	-0.09098241598820245	-0.09452834917683184	-0.09807558540310257	-0.1016239999343016	-0.10517347048474601	-0.10872387706785602	-0.11227510205901226	-0.11582703012746975	-0.11937954812892926	-0.12293254514287622	-0.12648591241339613	-0.13003954329849776	-0.13359333322017797	-0.13714717966713952	-0.14070098215886606	-0.14425464210958605	-0.14780806295393756	-0.15136114998447425	-0.15491381037821128	-0.15846595316441547	-0.16201748912421365	-0.16556833083717848	-0.16911839266738848	-0.17266759062571246	-0.17621584242005195	-0.17976306739499925	-0.1833091865738714	-0.18685412246787791	-0.19039779923836164	-0.19394014254691871	-0.19748107953929583	-0.20102053890309346	-0.204558450685715	-0.2080947464812679
0.9952546145489422	0.992189369365051	0.9815454900179958	0.9655630520430497	0.9471951384342114	0.9280631078103354	0.9089113831419329	0.8900515312653408	0.8715926800923466	0.8535500208436403	0.8358954556291266	0.8185814396616209	0.8015522105906273	0.7847489574507591	0.7681119570383144	0.7515811911694439	0.7350961365178781	0.7185950782661279	0.7020140955756522	0.6852857618544523	0.6683375223783827	0.6510896772787618	0.6334527949211746	0.6153243077370999	0.5965839174439831	0.5770871644125941	0.5566561327390278	0.5350655015821937	0.5120207127636554	0.48712210739566675	0.459802515482864	0.42921104026563794	0.39397953652700257	0.35172494344954286	0.2981725446000635	0.23044633766368394	0.1725801560041491	0.14065362791044866	0.12232754514189015	0.11060733268084455	0.1026186680912835	0.0970029951380369	0.09302737396529959	0.09025547568500691	0.08840767741374989	0.0872942844482536	0.08678062907317319	0.08676747472253665	0.08717935932800969	0.08795732585758032	0.08905420787797458	0.0904314691501904	0.09205702494093426	0.09390370353230204	0.09594813697678828	0.0981699472617299	0.10055113893816925	0.1030756409798066	0.10572895548730177	0.10849788684171147	0.11137033008696484	0.11433510453110118	0.11738182185746515	0.12050078099395067	0.1236828836762367	0.12691956607577337	0.13020274360510564	0.13352476555635695	0.13687841865451889	0.14025672681406043	0.14365319110000563	0.14706158195901198	0.15047597056412032	0.15389071313621905	0.15730043764961543	0.1607000318329952	0.1640846330644421	0.16744961885542464	0.17079059864712764	0.174103405775472	0.17738409070802819	0.18062891376843826	0.18383433910312252	0.18699702829078246	0.19011383451229813	0.1931817966501823	0.19619813381171491	0.1991602394870884	0.2020656763105091	0.20491217056965283	0.20769760692626837	0.2104200229824058	0.21307760431439737	0.21566867908933762	0.21819171303328	0.22064530444956043	0.22302817920194196	0.22533918568632583	0.22757729021001838	0.22974157207029355	0.23183121892216896	0.23384552221106247	0.23578387259544842	0.23764575562883428	0.2394307473569235	0.24113851016794197	0.2427687886983816	0.24432140573767924	0.24579625843818054	0.24719331444828319	0.2485126082797069	0.2497542377415325	0.25091836047816196	0.25200519059043636	0.25301499549908035	0.2539480927148552	0.2548048469194457	0.2555856670331962	0.25629100339486355	0.2569213451537866	0.2574772175611866	0.25795917965714876	0.25836782176478845	0.2587037632696543	0.25896765045516457	0.25916015434558126	0.25928196879132637	0.2593338085404846	0.25931640738071815	0.25923051647811945	0.2590769026642956	0.2588563469060743	0.25856964279524997	0.2582175951128445	0.25780101852256987	0.25732073624382235	0.2567775788845914	0.2561723832554943	0.25550599130608553	0.2547792490998466	0.25399300582354556	0.25314811289277994	0.2522454230914901	0.2512857897383389	0.2502700659413293	0.2491991038728676	0.2480737541077369	0.24689486497457214	0.24566328197936382	0.2443798472488128	0.2430453990122352	0.24166077112729845	0.24022679262769397	0.2387442873114125	0.23721407335556055	0.2356369629585222	0.23401376201623325	0.23234526981356574	0.23063227875232428	0.2288755740907087	0.22707593371865453	0.2252341279436143	0.2233509192943126	0.22142706235763931	0.2194633036182232	0.21746038133246337	0.21541902538323043	0.21333995719613785	0.21122388964542704	0.20907152696275588	0.20688356467892355	0.2046606895783123	0.20240357964251832	0.20011290402161208	0.19778932302084673	0.1954334880750599	0.193046041750776	0.19062761774904313	0.18817884093234039	0.1857003272942901	0.18319268406973688	0.18065650966168434	0.1780923937780754	0.17550091740224172	0.17288265287659588	0.17023816394674718	0.1675680058150526	0.16487272520751528	0.16215286043082688	0.15940894144197593	0.15664148993521732	0.15385101936271717	0.15103803509214142	0.14820303441833804	0.14534650666112814	0.142468933269428	0.13957078787244104	0.13665253639298047	0.13371463711223797	0.13075754077755164	0.1277816906797291	0.12478752272417282	0.12177546556650576	0.11874594067585598	0.11569936242166623	0.11263613816606988	0.10955666838107447	0.10646134670362173	0.10335056006085974	0.10022468874364154	0.0970841064911312	0.09392918061606093	0.09076027206892334	0.08757773551748649	0.08438191947781437	0.0811731663832278	0.07795181264638362	0.07471818880177583	0.07147261955311279	0.06821542390763646	0.06494691517791207	0.06166740117618197	0.05837718421655058	0.05507656123723681	0.051765823899200036	0.048445258608662556	0.04511514667371053	0.041775764357312006	0.03842738292008718	0.03507026876144703	0.031704683456601046	0.02833088387462368	0.024949122213535624	0.021559646058411097	0.01816269856283448	0.014758518403281684	0.011347339919331567	0.00792939318077579	0.004504903994322795	0.0010740940874489624	-0.0023628189111235542	-0.0058056213595678585	-0.00925410356476064	-0.012708059712254638	-0.01616728775566756	-0.019631589394277782	-0.02310077002430333	-0.026574638654903282	-0.030053007789951458	-0.0335356934757467	-0.037022515154573554	-0.0405132956575871	-0.04400786114348154	-0.04750604094346933	-0.05100766768785814	-0.05451257707492552	-0.058020607924114564	-0.06153160207202202	-0.06504540434188666	-0.06856186249763585	-0.07208082715728281	-0.07560215175124174	-0.0791256925504662	-0.08265130846747226	-0.08617886118009643	-0.0897082149451629	-0.09323923661980604	-0.0967717955975056	-0.10030576380728906	-0.10384101552728975	-0.10737742759053415	-0.11091487908661701	-0.11445325146898977	-0.117992428480302	-0.1215322960805727	-0.12507274247437028	-0.12861365799433422	-0.13215493509804155	-0.13569646838005944	-0.13923815443286358	-0.1427798918764518	-0.1463215813506915	-0.1498631253715761	-0.1534044284268079	-0.15694539685725406	-0.1604859388295825	-0.164025964339384	-0.16756538517403996	-0.1711041148344421	-0.17464206854822883	-0.17817916325356187	-0.18171531751157222	-0.1852504515157669	-0.18878448706185313	-0.192317347503848	-0.195848957752915	-0.19937924424409026	-0.2029081348611701	-0.206435558936219	-0.20996144732946753
0.9951799133556491	0.9902024700040686	0.9763229410935412	0.9576404044664797	0.937361169705309	0.9169044278846692	0.8968117282679068	0.877254220842787	0.8582504568422669	0.8397572992318838	0.8217082327032088	0.8040295182114034	0.7866467190010897	0.7694869826378403	0.7524793082546433	0.7355539343111229	0.7186412395961866	0.7016703561089297	0.6845675294022835	0.6672541705636512	0.6496444970164337	0.6316425642212659	0.6131383531215822	0.5940024807149819	0.5740787096094124	0.5531729369026623	0.5310362911295369	0.5073378570939943	0.4816180336011523	0.45320275455350445	0.42103052267145946	0.3832591138249657	0.3362268310631159	0.2715909293461791	0.187216245037086	0.13715747751778196	0.1135165859829077	0.09974936993516659	0.09076713255096713	0.08458416235843913	0.08024152377715854	0.0772068983828782	0.07515507084700879	0.07387292098530662	0.07321306430136798	0.07306910301335368	0.07336145894924262	0.07402880134340761	0.07502261916388808	0.0763036537870514	0.0778394791952961	0.07960281611150544	0.08157033079773868	0.08372176198736958	0.08603927533557432	0.08850697967259746	0.09111055923671163	0.09383699152085478	0.09667432828204836	0.09961152449505706	0.10263830362675419	0.10574505099296294	0.10892272831977534	0.1121628059092572	0.11545720741013765	0.11879826555093809	0.12217868602106652	0.12559156837377694	0.12903017089814073	0.13248822229785384	0.1359596716814262	0.13943873635665982	0.14291989012006434	0.14639785296717678	0.14986758220733742	0.15332426446986736	0.15676330866905408	0.1601803396630883	0.16357119212304294	0.166931905194871	0.17025871703608297	0.1735480596577057	0.1767965541468821	0.18000100565282073	0.18315839868927375	0.18626589226964985	0.18932081533068112	0.19232066178428786	0.19526308607277132	0.19814589822505724	0.20096705925044445	0.2037246764884153	0.20641699878833863	0.2090424119049601	0.21159943381594726	0.21408671009930647	0.21650300925014365	0.21884721825255182	0.22111833799696257	0.22331547872594681	0.2254378557647403	0.22748478516328952	0.22945567933127986	0.23135004295924944	0.2331674688896639	0.2349076340252534	0.23657029549002395	0.23815528672541264	0.23966251381096404	0.2410919517744392	0.24244364105100447	0.24371768408557282	0.24491424197386102	0.24603353117674764	0.24707582051626265	0.24804142800803541	0.24893071804049383	0.24974409852882307	0.2504820181807679	0.25114496389874663	0.2517334582690465	0.25224805713280274	0.25268934726563286	0.25305794416455507	0.25335448989706055	0.2535796510836108	0.25373411691689096	0.25381859729851763	0.25383382108473684	0.2537805343576198	0.2536594987883771	0.2534714901447548	0.25321729675223636	0.2528977181508676	0.25251356374187583	0.2520656515318169	0.25155480693187204	0.25098186161977587	0.2503476524757069	0.24965302055945138	0.24889881016667292	0.24808586789334885	0.24721504180327702	0.24628718062001465	0.24530313296557438	0.24426374663981942	0.243169867969522	0.2420223411653799	0.24082200774305385	0.23956970596070004	0.2382662703245737	0.23691253109229482	0.2355093138354727	0.23405743902272658	0.23255772163452182	0.23101097080673938	0.22941798950165815	0.22777957420615813	0.22609651464612046	0.22436959353963548	0.22259958635563049	0.220787261106846	0.2189333781517755	0.21703869002227716	0.2151039412695317	0.2131298683169689	0.21111719935081563	0.20906665419614523	0.20697894422639695	0.2048547722911218	0.2026948326385254	0.2004998108606273	0.19827038383677387	0.1960072197368925	0.193710977948494	0.19138230908698173	0.1890218549895879	0.1866302487053222	0.18420811453050145	0.18175606796237265	0.179274715797896	0.17676465612418912	0.1742264783561005	0.17166076327229263	0.16906808306933474	0.1664490014190152	0.1638040734921269	0.16113384605082715	0.15843885751077913	0.15571963795485466	0.15297670928261464	0.15021058520643304	0.1474217713710404	0.14461076541552487	0.14177805704949087	0.13892412814356536	0.13604945280075764	0.13315449742918872	0.13023972087014002	0.12730557442974355	0.12435250200791437	0.1213809401644994	0.11839131821384896	0.11538405831976828	0.11235957556994958	0.10931827809432537	0.10626056712982912	0.10318683711571364	0.10009747578678407	0.09699286428178766	0.09387337722591482	0.09073938275865423	0.08759124277054475	0.0844293128123974	0.0812539423366605	0.07806547472355785	0.0748642473394252	0.07165059167137589	0.06842483341993777	0.06518729255625111	0.061938283417580564	0.05867811480149854	0.055407090060060504	0.052125507139088256	0.04883365872040635	0.04553183226853186	0.042220310117082605	0.0388993695688713	0.03556928295291861	0.032230317723940693	0.028882736501411266	0.025526797213458963	0.022162753109307154	0.0187908528950409	0.01541134070988992	0.012024456358582292	0.008630435214542764	0.005229508401593641	0.0018219028237798085	-0.0015921587457068398	-0.005012457611186072	-0.008438779059208201	-0.011870912366581443	-0.015308650631173926	-0.018751790758191333	-0.02220013342586924	-0.025653482939870464	-0.029111647261506057	-0.0325744378925199	-0.036041669806405885	-0.039513161442377154	-0.042988734583826016	-0.046468214334665525	-0.04995142906014838	-0.053438210326117286	-0.05692839284951656	-0.0604218144258617	-0.063918315903285	-0.06741774111832388	-0.07091993680975861	-0.07442475263491755	-0.07793204104544227	-0.0814416573135075	-0.08495345944607013	-0.08846730808377501	-0.09198306658492861	-0.09550060082293133	-0.0990197792823837	-0.10254047288410817	-0.10606255509835094	-0.10958590170485394	-0.11311039095357067	-0.11663590337658025	-0.12016232178936548	-0.12368953126602378	-0.12721741912008255	-0.1307458748137389	-0.13427478992312558	-0.13780405813369612	-0.14133357521491874	-0.14486323894316122	-0.14839294907057266	-0.15192260730069496	-0.15545211724939811	-0.15898138442978915	-0.1625103162231598	-0.1660388218011546	-0.169566812093362	-0.17309419985399455	-0.17662089948704374	-0.18014682714968888	-0.18367190060154304	-0.18719603927816664	-0.19071916421794288	-0.19424119799538886	-0.19776206478817926	-0.20128169022678932	-0.2048000014773006	-0.20831692720782424	-0.21183239742901083
