480.59869526839583	480.33342074015354	478.621811670563	475.0153872263379	469.95871216552507	463.9711323321809	457.41547211170763	450.51296081965984	443.39175185042103	436.1235627131395	428.7464642936996	421.2783307244739	413.7246903751063	406.0833194137928	398.3469387619456	390.5047916566341	382.5435461732347	374.4477789214254	366.2001880772869	357.7816221440024	349.1709714522301	340.34494874704035	331.27776698049126	321.9407129125153	312.30160608285337	302.32412497901066	291.96698144358055	281.18291478932	269.917498665382	258.1077835746718	245.68091132429126	232.55312607208973	218.63037071805834	203.81369706427105	188.01841054402712	171.23240767105642	153.68841980379753	136.35929596352213	122.14039925975969	116.57139842967997	122.1576379964357	133.51101679416507	145.56946769910206	156.67742422407915	166.61293107685367	175.50593039336528	183.5341553228034	190.8541999871616	197.59195092227213	203.84645926848117	209.69571033998756	215.20162769603883	220.4139334867324	225.37302375865806	230.11209465865213	234.65872054901874	239.03603517172675	243.26362492873886	247.3582121658633	251.33418343213884	255.20400238900095	258.978535617574	262.66731253943306	266.2787343304689	269.82024347377507	273.29846230222967	276.7193072034606	280.0880833928986	283.4095639810819	286.6880450234933	289.92744932385006	293.1312997908675	296.3028124475049	299.4449177536858	302.5602908912005	305.6513781281067	308.72041965266465	311.7694698175206	314.80041457814593	317.81498724505775	320.8147822084902	323.8012671490585	326.77579409104646	329.7396090961514	332.69386109727236	335.63960985067865	338.5778330176332	341.5094327434223	344.4352414405489	347.3560272036764	350.27249872047787	353.1853096568545	356.09506283270906	359.0023139217028	361.907574920243	364.8113173751056	367.7139752176245	370.6159475663224	373.51760114000757	376.4192726821483	379.32127098351714	382.22387894368836	385.1273554243672	388.031936913773	390.9378391489201	393.84525860207276	396.754373832525	399.66534677367486	402.57832394739336	405.4934375465242	408.4108064932471	411.33053737001194	414.25272535521503	417.17745502929773	420.10480117230566	423.0348294877035	425.96759726297347	428.90315403005235	431.84154213190584	434.7827972666598	437.7269490245084	440.6740213289321	443.62403291698246	446.57699772348155	449.53292527433985	452.49182104919294	455.45368680173397	458.4185208981136	461.38631857436394	464.3570722059096	467.3307716002052	470.3074041593578	473.28695515865815	476.2694079115816	479.254743968357	482.2429432776649	485.23398435346684	488.22784444488303	491.2244996263064	494.223924960763	497.226094619727	500.2309819547663	503.2385596517952	506.24879978205263	509.2616739077413	512.2771531500293	515.2952082810757	518.3158097710627	521.3389278500699	524.3645325909149	527.3925939452704	530.4230817682144	533.4559659132367	536.4912162259336	539.5288025999009	542.5686950203296	545.610863578601	548.6552785027004	551.7019101838516	554.750729212226	557.8017063818827	560.8548127007596	563.9100194377758	566.9672981140283	570.0266205074287	573.0879587107744	576.151285079343	579.2165722950112	582.2837933265828	585.3529214760208	588.4239303636414	591.4967939489538	594.5714864956326	597.6479826217716	600.7262572884631	603.8062857799465	606.8880437218776	609.9715070939951	613.0566521983532	616.1434556864989	619.2318945518441	622.3219461116272	625.4135880428488	628.5067983152693	631.6015552908817	634.6978376115617	637.795624258916	640.8948945499054	643.995628104524	647.0978048721857	650.2014051089585	653.3064094094151	656.412798614685	659.5205539217694	662.6296568140032	665.7400890614628	668.8518327362128	671.9648701621018	675.079183995471	678.194757159895	681.3115728188525	684.4296144618626	687.5488657926498	690.6693108068126	693.7909337446572	696.9137191110866	700.0376516538155	703.1627163769466	706.288898498775	709.4161835294414	712.5445571374153	715.6740052875201	718.8045141413745	721.9360701041342	725.068659717742	728.2022698658707	731.336887572797	734.4725000425808	737.6090947405875	740.7466593054043	743.8851815616365	747.0246495338357	750.1650514659734	753.3063757491601	756.4486109521653	759.5917458520431	762.735769392811	765.8806706726031	769.0264389971985	772.1730637962623	775.3205346654634	778.4688413964607	781.6179739289895	784.7679223025813	787.9186768101963	791.0702277842869	794.2225657693898	797.3756814328792	800.5295655810415	803.6842091823678	806.8396032753834	809.9957391298678	813.1526080599874	816.3102015398086	819.4685111659163	822.6275286740338	825.787245872349	828.9476547456962	832.108747374818	835.270515947747	838.4329527266402	841.5960501574838	844.7598007446509	847.9241970862262	851.0892319343536	854.254898120218	857.4211885307786	860.5880962234071	863.7556142936996	866.923735925869	870.092454459654	873.2617632759757	876.4316558286931	879.6021256978731	882.7731665552814	885.9447720648678	889.1169360814876	892.2896525381236	895.4629153152993	898.6367184752116	901.811056203586	904.9859226174683	908.1613119972047	911.3372186847272	914.5136370822929	917.6905616158956	920.8679868986736	924.045907435499	927.2243179466568	930.4032131517902	933.5825878121946	936.7624367594598	939.9427549091228	943.1235372181137	946.3047786523439	949.4864742909853	952.6686192948454	955.8512087501422	959.034237938087	962.217702084209	965.4015965155343	968.5859165584252	971.7706576510905	974.955815217172	978.141384741993	981.3273617749039	984.5137418730822	987.7005206305474	990.8876937596176	994.075256858623
480.59728560346593	480.1612968905121	477.84907649700716	473.46612688384175	467.6759232062743	461.059827806509	453.9764500306561	446.62627043934276	439.1165794410281	431.5020072435891	423.8074159679971	416.0405631149187	408.1998026057388	400.2746137022646	392.2545726290648	384.1237684074294	375.8648098965028	367.4584044461433	358.88338094030195	350.1165458084291	341.13240350320297	331.9027538521684	322.3961579884524	312.577254662056	302.405890940127	291.83602468636275	280.8143310352248	269.27843899445105	257.15471231241565	244.35553927538086	230.77625473064256	216.29240316508134	200.7598928044141	184.0265681082794	165.98406875509568	146.7622497755853	127.43116207424222	112.13169311568774	109.37934481466468	119.81136272020967	133.8631314708496	146.91551866330218	158.3146372830991	168.27880383807536	177.10370119900435	185.03084683640276	192.24232595965879	198.87430373469667	205.0297482311441	210.78781321258805	216.21039784134558	221.34670360946055	226.23642881774032	230.91204114740174	235.40042070277116	239.72406713919523	243.90200073519154	247.95044410568426	251.88334570023255	255.71278618533165	259.44929805149735	263.10211915059733	266.67939625518574	270.188349708082	273.63540771332896	277.02631700011585	280.3662342077158	283.65980249820177	286.9112155719119	290.12425936784274	293.3024103151738	296.4487930339619	299.56627132014654	302.65746214333114	305.7247610340555	308.7703640638943	311.7962872354764	314.8043833620522	317.7963571795927	320.7737784348152	323.7380938571311	326.69063757341024	329.6326405459301	332.56523911495015	335.48948252529715	338.40633987535006	341.316706360704	344.2214089232582	347.1212114638108	350.016819520527	352.90888463136514	355.7980082179843	358.6847453277497	361.56960788450266	364.45306782580315	367.33555994385017	370.2174845030166	373.0992096811579	375.9810738234028	378.86338757052596	381.74643573056494	384.6304791568665	387.51575636597505	390.4024851518805	393.2908640290631	396.1810735182046	399.07327753046224	401.9676244392007	404.8642482361902	407.7632695173881	410.6647964831092	413.5689257660174	416.47574332193614	419.3853251813647	422.29773816453906	425.2130405800343	428.13128282459706	431.0525080169986	433.97675250073854	436.90404637081025	439.8344139755791	442.76787434506457	445.7044415938139	448.64412533370023	451.5869310172284	454.532860287123	457.4819112865365	460.434078950354	463.3893552681494	466.3477295636709	469.30918870838036	472.2737173390285	475.2412980897774	478.211911747064	481.1855374479765	484.162152837738	487.1417342236432	490.12425672100994	493.10969436718153	496.0980202603733	499.0892066730692	502.08322512349343	505.0800465330869	508.0796412488125	511.081979173091	514.0870298263541	517.0947624014225	520.1051458464717	523.1181489171714	526.1337402270962	529.1518883245599	532.1725616878249	535.195728821916	538.2213582568481	541.2494186042214	544.2798785941723	547.3127070595699	550.3478730364678	553.3853457377968	556.4250945654821	559.4670891878218	562.5112994808921	565.5576956080471	568.6062480093346	571.6569274034849	574.7097048243742	577.764551592944	580.8214393764853	583.8803401557303	586.9412262311657	590.004070274928	593.0688452635861	596.1355245285956	599.2040817879705	602.274491064944	605.3467267412931	608.4207635618237	611.4965766370838	614.5741413945848	617.653433643445	620.7344295367768	623.8171055839543	626.9014386173137	629.9874058333154	633.0749847745742	636.1641533086056	639.2548896584096	642.3471723748031	645.4409803205359	648.5362927166659	651.6330891028081	654.7313493073806	657.8310535092646	660.9321821881126	664.0347161322743	667.1386364297979	670.2439244877244	673.3505619788378	676.4585309012715	679.5678135163909	682.678392370725	685.7902502907467	688.9033704026702	692.0177360929521	695.1333309539805	698.2501389523906	701.3681441971273	704.487331163835	707.6076844799095	710.7291890674672	713.8518300775589	716.975592907085	720.1004631861585	723.2264267486421	726.3534696944818	729.4815783324447	732.6107391633011	735.7409389287715	738.8721645497957	742.0044032079397	745.1376422259167	748.2718691658406	751.4070717776397	754.5432380012277	757.6803559361086	760.8184139286369	763.9574004584993	767.0973042058539	770.2381139837803	773.3798188453517	776.5224079635051	779.6658706930409	782.8101965463817	785.9553752002759	789.1013964905175	792.2482503964578	795.3959270582129	798.5444167614196	801.6937099256423	804.8437971458934	807.9946690958432	811.1463166708501	814.2987308172799	817.4519026858004	820.6058234915195	823.7604846080834	826.9158775529764	830.0719939440716	833.2288255171079	836.3863641174461	839.5446017490156	842.703530477008	845.8631424861603	849.0234301277231	852.1843857974213	855.3460019811513	858.5082713545961	861.6711865946256	864.8347405655052	867.9989261467891	871.1637363925214	874.3291643718366	877.4952032978596	880.6618464824047	883.8290872406072	886.9969190895179	890.1653355791876	893.3343303174823	896.50389699165	899.6740294555121	902.8447214727943	906.0159670932701	909.1877602696155	912.3600951092	915.5329657610246	918.706366488887	921.880291548122	925.0547353194701	928.2296922573763	931.4051568719948	934.5811236507215	937.7575872780651	940.9345424058296	944.1119837663498	947.2899061620668	950.468304463443	953.6471735572634	956.8265084023992	960.0063040384705	963.1865555063636	966.3672578885169	969.5484064189936	972.7299962325585	975.9120226469328	979.0944809257117	982.2773664241221	985.4606745451789	988.6444006975246	991.8285403389987	995.0130890163881
480.59345396523844	479.87836302715857	476.77961834509745	471.49983458423776	464.9218848223614	457.6592474262554	450.04623601983957	442.2522609767312	434.3588393871545	426.4012449182184	418.39009494664344	410.32255016141374	402.1881834855526	393.972068579784	385.656378416249	377.2211592926097	368.64462751140144	359.9031718133453	350.97115497217885	341.82055788332536	332.4204747601333	322.7364541831375	312.72965012785676	302.35572666602064	291.5634483456114	280.29283393718435	268.47271464912916	256.0174752135733	242.82267887579587	228.7592620068429	213.66617612043842	197.34257108203855	179.54589606916932	160.02504214254222	138.72255166392097	116.79458746982073	100.83093839221254	104.20124610984736	120.26511560114092	136.11906645884628	149.50377779414475	160.8184982099718	170.5911044292763	179.20919688594597	186.9418732873015	193.97834649660282	200.45515055149906	206.47348221333493	212.11021313998734	217.42502271752684	222.46513609680878	227.26855390673907	231.8663070866946	236.28406620356282	240.54331334637408	244.66221092102452	248.65625617370353	252.53878185794687	256.3213440027298	260.0140262624935	263.62568115430406	267.16412345527544	270.6362865338603	274.04834990727784	277.4058441280334	280.7137375951893	283.97650930885385	287.1982094599814	290.3824946300487	293.5327397692762	296.65196833344055	299.74295976868234	302.80825715517	305.85019125048956	308.8709014552729	311.87235420325646	314.85635904820856	317.8245829637462	320.7785629325839	323.71971716411736	326.6493551837942	329.56868674544586	332.4788299247603	335.38081845082655	338.2756081876254	341.1640831957675	344.0470611168988	346.9252981157261	349.79949343649685	352.6702934852978	355.5382957354033	358.4040520636683	361.2680721654939	364.13082634462944	366.9927483831551	369.8542380269715	372.71566336896797	375.5773629999621	378.4396480727321	381.30280418661073	384.16709312347047	387.0327544948368	389.90000725468695	392.76905117299924	395.64006806324466	398.51322312343416	401.3886660233611	404.26653200893276	407.14694290128716	410.03000804198706	412.91582517848957	415.804481293782	418.6960533340768	421.59060897761185	424.4882073012394	427.38889935486793	430.29272881087553	433.19973249758254	436.1099408639497	439.02337854473626	441.94006472304903	444.8600136074128	447.7832347930596	450.7097336295761	453.63951156188847	456.5725664686774	459.5088928994059	462.44848243205803	465.3913238766537	468.3374035035628	471.286705322259	474.2392112280329	477.1949012395303	480.15375366737226	483.11574526465614	486.0808513991447	489.04904620290455	492.02030268123605	494.99459286258343	497.97188791208544	500.95215820632984	503.93537349192866	506.9215029156996	509.91051515321476	512.9023784625912	515.8970607639633	518.8945297110257	521.8947527589429	524.8976971974756	527.9033302107156	530.911618957783	533.9225305723999	536.9360322293867	539.9520911563394	542.9706747022432	545.991750362127	549.0152857591672	552.0412487304825	555.0696073207561	558.1003297927098	561.133384679889	564.1687407645751	567.2063671299105	570.2462331266521	573.2883084526304	576.3325630902286	579.3789673591442	582.4274919215757	585.4781077691831	588.5307862567272	591.5854990787807	594.6422182960303	597.7009163156525	600.7615659151206	603.8241402414624	606.8886127941824	609.954957453158	613.0231484535407	616.0931603795242	619.1649682229921	622.2385472989755	625.3138732863196	628.3909222442545	631.4696705702869	634.5500950437142	637.6321727388178	640.7158811379827	643.8011980357523	646.8881015697402	649.9765702245624	653.0665828045715	656.1581184764697	659.2511566899955	662.3456772337628	665.4416602349577	668.5390861031021	671.6379355772563	674.7381896931726	677.839829787545	680.9428374887527	684.0471947393441	687.152883738269	690.2598869986776	693.3681872786575	696.4777676489065	699.5886114048337	702.7007021441076	705.8140237342011	708.9285602501537	712.0442960769184	715.161215805573	718.2793042846141	721.398546626627	724.5189281478052	727.6404344039042	730.7630511850053	733.886764515798	737.0115606282077	740.1374259673228	743.2643472135192	746.392311199062	749.5213050522015	752.6513160054388	755.782331595941	758.9143394442875	762.0473274351422	765.1812836213298	768.3161962200961	771.4520536872262	774.5888445751257	777.7265576711494	780.8651819171372	784.0047064303059	787.1451204583323	790.2864134487386	793.4285749789257	796.5715948384772	799.7154629133407	802.8601692335537	806.005704033023	809.1520576275985	812.29922052264	815.4471833531616	818.5959368498495	821.7454719469533	824.8957796437846	828.0468511438206	831.1986776846119	834.3512506911353	837.504561717464	840.6586023994431	843.8133645118825	846.9688399355629	850.1250206610606	853.2818988183961	856.4394666233345	859.5977163583093	862.756640504513	865.9162315758012	869.0764822015321	872.2373851378169	875.3989331671742	878.5611192506117	881.723936359329	884.8873776571708	888.0514363314135	891.2161056087213	894.3813789308726	897.5472497032688	900.7137114892582	903.8807578667547	907.0483825844678	910.2165794032381	913.3853421340151	916.5546647387285	919.7245412115942	922.8949656078092	926.0659320610974	929.2374348016311	932.4094680926598	935.5820262274234	938.7551036866264	941.9286948827639	945.1027943613558	948.2773967036741	951.4524965229851	954.6280885731467	957.8041676201728	960.9807284106943	964.1577658458286	967.3352748479643	970.5132504097083	973.6916874728677	976.8705811988375	980.0499266475249	983.2297189810347	986.4099534446503	989.5906252205086	992.7717296940888	995.9532620857506
480.5830401673174	479.41417958980435	475.304255642386	469.0120674632646	461.60767936262897	453.69440324747995	445.56001875166174	437.3330115960403	429.0650204113977	420.77033668211016	412.4447351810304	404.0745757592179	395.64123496914164	387.1232430516612	378.49722180917564	369.7382005094782	360.8195626454134	351.71276000504423	342.3868485615917	332.8078592871122	322.9379796452248	312.7345129412834	302.1485257654014	291.1230665844872	279.5907912047093	267.4707118129662	254.66366108378995	241.04582474240502	226.45934339686295	210.69852563243356	193.48997906651712	174.4674211862563	153.16185983991565	129.165509168958	103.67158339062229	89.17596267715982	103.76626444649871	123.93960184962691	140.15930685764855	153.20407376788316	164.09865408971095	173.49005397044886	181.7825348207775	189.24018421621997	196.04366278373763	202.3216042508044	208.1687275104344	213.6567697163058	218.8413686778925	223.76655829043918	228.46780059041964	232.9740891566378	237.30944440281573	241.4939997846837	245.54480609795468	249.4764370282717	253.30145249954012	257.03075739741934	260.6738835498871	264.2392131912243	267.73415831452434	271.16530581865345	274.53853603268783	277.8591202283493	281.1318015006514	284.3608623881082	287.5501815533547	290.7032818423503	293.82335366166615	296.91336267615293	299.9759655775043	303.01361637275534	306.02856748500443	309.0228894655936	311.99848816231673	314.9571199846666	317.9004051833708	320.82983981875185	323.7468062443079	326.65258267204473	329.5483514702435	332.4352069847523	335.3141622579893	338.1861553422144	341.05205490017056	343.9126653907448	346.76873169105556	349.6209435016693	352.46993919450694	355.3163094678787	358.1606006579322	361.0033178749017	363.8449277465638	366.6858611344281	369.52651554388285	372.36725736295915	375.2084239797591	378.0503257854618	380.89324790986075	383.737451982625	386.58317769821315	389.43064428306894	392.28005190621	395.1315829313769	397.98540316040254	400.84166293510503	403.70049818546346	406.5620314568359	409.42637278812265	412.29362061212254	415.1638625462628	418.0371761509243	420.91362964314874	423.7932825798955	426.676186434641	429.56238523476065	432.4519160621953	435.3448095797063	438.24109052470914	441.14077811327655	444.04388653154973	446.9504252319279	449.8603993741148	452.77381013392863	455.6906550106262	458.61092817325414	461.5346206860561	464.46172078289493	467.3922141421206	470.3260840573716	473.26331169786016	476.2038762713376	479.1477552197964	482.09492440699535	485.04535823488146	487.9990298414971	490.95591118816907	493.9159732311699	496.87918601399724	499.84551877156787	502.8149400647265	505.78741784470134	508.76291953145886	511.7414121378474	514.7228623105042	517.707236416786	520.6945005736205	523.68462076126	526.6775628333786	529.6732925775176	532.671775783789	535.6729782420374	538.6768658249713	541.6834045091136	544.6925603884332	547.7042997100698	550.7185889442163	553.7353947374238	556.7546839913921	559.7764238415333	562.8005817137318	565.8271253193915	568.85602265418	571.8872420430044	574.9207521289035	577.9565219132705	580.994520701104	584.0347181691501	587.0770843621781	590.121589670016	593.168204850348	596.2169010476939	599.2676497683439	602.3204228902914	605.375192680565	608.4319317729705	611.4906131801342	614.5512102912521	617.6136968953791	620.6780471027694	623.7442354760533	626.8122368663879	629.8820265630832	632.9535801819053	636.0268737162685	639.1018835217367	642.1785863085479	645.2569591469824	648.3369794538575	651.4186249917483	654.5018738869378	657.5867045550079	660.6730958055992	663.7610267494555	666.8504768177716	669.9414257862178	673.0338537280447	676.1277410457839	679.2230684386009	682.3198169232005	685.4179678145782	688.5175026982358	691.6184034825894	694.7206523594555	697.8242317937847	700.9291245199985	704.0353135688292	707.1427822166117	710.2515140219954	713.3614927983507	716.4727026001449	719.58512776006	722.6987528507592	725.8135626660643	728.9295422666111	732.0466769491463	735.1649522078309	738.284353796271	741.4048676721197	744.5264800507592	747.649177294558	750.7729460434784	753.8977731066393	757.0236455049034	760.1505504853101	763.2784754405415	766.4074079985221	769.537335982783	772.6682473604559	775.8001303164339	778.9329731965173	782.0667645551387	785.2014930982311	788.3371476560918	791.4737173174302	794.611191271315	797.7495588904288	800.8888097215014	804.0289333972397	807.1699197821597	810.3117588528959	813.4544407524679	816.5979557484773	819.7422942346403	822.8874467884324	826.0334041120633	829.1801570091748	832.3276964106366	835.476013449308	838.6250993093795	841.7749453420696	844.9255429918592	848.0768837980746	851.2289595291352	854.3817619250386	857.53528294059	860.6895145923071	863.8444490269726	867.0000784883315	870.1563953049207	873.313391940148	876.4710609792137	879.6293950118383	882.7883868506124	885.9480292783013	889.1083152495991	892.2692377904236	895.430790023285	898.5929650995085	901.7557564115451	904.9191572165097	908.0831610198516	911.2477613489508	914.4129518017916	917.5787260939708	920.7450779538616	923.9120012408305	927.0794898897279	930.2475378308383	933.4161391486394	936.5852879771173	939.7549784527396	942.925204886656	946.0959615551283	949.2672428335542	952.4390431863387	955.6113571071996	958.7841791253529	961.9575038812208	965.1313260525508	968.3056403287873	971.4804415058808	974.6557244205918	977.8314839511619	981.0077150424427	984.1844126591174	987.3615717940414	990.5391875503944	993.7172550968769	996.895769481157
480.55474489834364	478.6550401019266	473.2778892293464	465.8768551736396	457.63124677268405	449.0812235682811	440.4457671101728	431.8041732210735	423.1754205630595	414.55207083768664	405.914999168099	397.2398759681139	388.4999541345173	379.667174557055	370.71239995709334	361.60524582563005	352.31364370337843	342.8032196952261	333.0364964308969	322.9718827718216	312.56239620032136	301.75400898058143	290.48343057486244	278.6751043668228	266.2369807995139	253.05440470110344	238.98097911911069	223.8243964186249	207.3236094873092	189.11059251325105	168.64493114528435	145.11094306140876	117.4028843421824	86.63753671694202	82.73241876106259	109.74085610409317	130.31447586965425	145.59980869667652	157.79789633737232	168.02602665928364	176.89492012079612	184.7707907885432	191.8898473337618	198.4132597821995	204.45595265776058	210.10281675123267	215.41839096768064	220.45293054590266	225.24636722028234	229.8309826868703	234.233266771621	238.47524176171095	242.57542688863032	246.54955452297145	250.4111112040225	254.1717522673671	257.8416243083872	261.42961877918265	264.9435738933508	268.3904368333697	271.77639536413943	275.1069854633515	278.38718029912576	281.62146385112663	284.81389279354335	287.9681483951739	291.0875805481667	294.17522288951545	297.2339187493423	300.2662008972849	303.27441977224385	306.2607365492022	309.2271412211086	312.175468563243	315.10741216590293	318.02453690860773	320.92828998103005	323.8200106797882	326.70093928145644	329.5722248398608	332.4349323633101	335.2900492617099	338.13849109602063	340.9811069334909	343.818684133133	346.6519527995934	349.4815897616742	352.3082223743477	355.13243182694987	357.9547563857331	360.77569426372753	363.5957062934845	366.4152184747359	369.23462426295606	372.0542867338978	374.87454058561565	377.69569404186007	380.5180305427395	383.3418104008728	386.1672723620763	388.9946349747928	391.82409793071105	394.6558433544166	397.4900369260687	400.32682898525866	403.16635558840807	406.00873943128283	408.8540907805647	411.7025082922991	414.5540798267374	417.40888319264644	420.26698682533123	423.1284504511176	425.9933257278795	428.8616567579348	431.7334806997191	434.6088282225582	437.4877239943479	440.3701871358543	443.256231627696	446.14586669704613	449.03909718942015	451.93592391050333	454.8363439375672	457.74035093007956	460.6479353921856	463.5590849525136	466.47378460667846	469.39201692237054	472.31376227203543	475.2389990455441	478.16770378878925	481.0998514377929	484.0354154288113	486.97436787039624	489.9166796768575	492.8623207023028	495.8112598675483	498.76346526050736	501.7189042502791	504.6775435572043	507.6393493900103	510.6042874944575	513.5723232318776	516.5434216551031	519.5175475981482	522.4946656882189	525.4747404424924	528.457736288238	531.4436176711912	534.432348999275	537.423894776874	540.4182195921602	543.4152881616361	546.4150653563839	549.4175162401464	552.4226060889185	555.4303004262578	558.4405649976617	561.4533658577	564.4686693336098	567.4864420727612	570.5066510328955	573.5292635041477	576.5542471263103	579.581569875941	582.611200114694	585.6431065529537	588.6772582695316	591.7136247363078	594.7521758003918	597.7928816919248	600.8357130055238	603.8806407761791	606.927636385815	609.9766716153862	613.0277186449788	616.080750033194	619.135738760724	622.1926581257853	625.2514818680515	628.3121841018459	631.3747393185649	634.4391223781244	637.505308519475	640.5732733676978	643.6429928861166	646.7144434225628	649.7876017046763	652.862444763692	655.9389500438637	659.0170952935215	662.0968586241602	665.1782184862442	668.2611536618801	671.345643273845	674.4316667667482	677.5192038884103	680.6082347416543	683.698739708335	686.79069949919	689.8840951205378	692.9789078771042	696.0751193743205	699.1727114937551	702.271666424224	705.3719666240273	708.4735948221725	711.5765340167227	714.680767492353	717.786278805242	720.8930516991473	724.0010702860345	727.1103188128783	730.2207818489733	733.3324442017182	736.4452908737247	739.5593071171141	742.6744784355761	745.7907905422853	748.9082293672038	752.02678106365	755.1464320159808	758.2671687781456	761.3889781446696	764.5118471007926	767.6357628243504	770.7607127065158	773.8866843182599	777.0136654328116	780.1416439709228	783.2706080834955	786.4005460647562	789.5314464272122	792.6632977692308	795.7960889798633	798.9298090125483	802.0644470263086	805.1999923283256	808.3364343959694	811.4737628528046	814.6119675021148	817.7510382225438	820.8909651039057	824.0317383751485	827.1733483603036	830.3157855879698	833.4590406646057	836.6031043451635	839.747967542038	842.893621247936	846.0400566205316	849.1872649324697	852.335237571878	855.4839660464205	858.6334419727382	861.7836571000713	864.9346032686568	868.0862724240724	871.2386566633245	874.3917481385913	877.5455391594576	880.7000220822518	883.8551893615291	887.0110336275989	890.167547490356	893.324723769805	896.482555283151	899.6410350384225	902.8001559954732	905.9599113624334	909.1202942849537	912.2812980673913	915.4429161071621	918.6051418690347	921.7679688510873	924.9313906636826	928.0954010231027	931.2599936981364	934.4251624892531	937.5909012917126	940.7572040872121	943.92406492541	947.091477929943	950.2594372663257	953.427937132961	956.5969718337224	959.766535778122	962.9366233166126	966.1072289781018	969.2783472454307	972.4499727566576	975.6221001304772	978.7947240390687	981.9678392728556	985.1414405764476	988.3155228591388	991.4900810045543	994.6651098802241	997.840604570751
