92.57845450044942	92.57845450044942	92.57845450044942	92.57845450044942	92.57845450044942	92.57845450044942	92.57845449935505	92.57845449973586	92.57845449978225	92.57845450046128	92.57845450081923	92.57845450025307	92.5784544996378	92.5784544971542	92.57845448755515	92.57845445055327	92.5784543380978	92.57845402921843	92.5784532713213	92.57845157732318	92.57844807300548	92.57844130029706	92.57842895300416	92.57840756758897	92.57837215770793	92.57831580580435	92.57822922629192	92.57810031458116	92.57791368189791	92.57765020553514	92.57728660056667	92.57679501623157	92.57614268368765	92.57529158998678	92.574198225437	92.5728133676262	92.5710819240371	92.56894283000724	92.56632898826751	92.56316726967431	92.55937853650386	92.55487772620236	92.54957395211804	92.54337063985533	92.53616568933242	92.52785165031729	92.51831591594058	92.50744092576912	92.49510437724813	92.48117944391616	92.46553497395524	92.44803572225743	92.42854254333055	92.40691259757904	92.38299954108552	92.35665371596988	92.32772231667732	92.29604955823316	92.2614768243209	92.22384281023447	92.18298365264663	92.13873304200193	92.09092233427725	92.03938064031718	91.98393491102975	91.92441001201303	91.86062878405326	91.79241209619016	91.71957888992092	91.64194621643358	91.55932925569643	91.47154134323777	91.37839397225372	91.27969680747967	91.17525767319562	91.06488254406071	90.94837553506895	90.82553887507164	90.69617287809969	90.56007591466145	90.41704437138665	90.26687260926042	90.10935291215246	89.9442754362784	89.77142815190734	89.59059678256965	89.40156473146367	89.20411301581788	88.99802018337441	88.78306223138564	88.5590125197113	88.32564167165062	88.0827174848456	87.83000480846823	87.56726544901605	87.29425803979659	87.01073791968697	86.71645699999887	86.41116362358083	86.09460241918454	85.7665141442298	85.4266355234964	85.07469907084679	84.71043291793279	84.33356061470027	83.94380093981505	83.54086768841223	83.12446946226626	82.69430944264096	82.25008516015997	81.79148826168986	81.31820426350045	80.82991230984678	80.32628491799423	79.80698773677845	79.2716793005593	78.72001078478104	78.15162579265315	77.56616013984241	76.96324167563748	76.3424901322645	75.7035170256939	75.04592561106374	74.36931091089808	73.6732598443904	72.95735146020122	72.22115733796629	71.4642421462185	70.68616443717401	69.88647772692498	69.06473187181791	68.22047489257149	67.35325527201208	66.46262484692909	65.54814243240563	64.60937831647396	63.64591978318922	62.65737789848162	61.64339576567597	60.603658550834496	59.537905537759464	58.445944634584656	57.32766959995598	56.18308048507215	55.01230753037156	53.81563904093139	52.59355324412669	51.346754374882096	50.0762126779579	48.78320763936653	47.469373291044505	46.136743474610334	44.78779411799536	43.42547846756479	42.05325023857731	40.67506854002803	39.295378507255606	37.919061847731584	36.55135329785515	35.19772241098532	33.86372387947948	32.554825288228145	31.276224862939326	30.032675396166947	28.828330740354787	27.66662878135205	26.5502198210392	25.480943595988066	24.45985160511553	23.487266404579177	22.56286802707948	21.6857953173642	20.854752588270934	20.068113147093342	19.324014157375633	18.620439338541477	17.955288200615644	17.326432221924986	16.731758121781965	16.16920068883497	15.63676596295095	15.132547336815154	14.654734981309185	14.201621602254427	13.771603689252053	13.363180816453486	12.974952883875021	12.60561625697711	12.253959050952108	11.918855843149176	11.599262429295683	11.294210334719684	11.002801518406304	10.724203196589976	10.457643221126371	10.202404996703695	9.957823643297287	9.723281748276001	9.498205582409005	9.28206187096794	9.074354315422717	8.87462100819974	8.68243134592675	8.497383959111467	8.319104231110428	8.147242262688797	7.9814709321023525	7.821484243702457	7.66699580249226	7.517736973499147	7.373455932704227	7.233916506186571	7.098896606650462	6.968187463331549	6.841592766537323	6.71892759525797	6.600017800565695	6.484699004419586	6.372816119391835	6.264222921350131	6.1587808806035005	6.056359212567409	5.95683408165912	5.860088169967946	5.766010364680778	5.674495246432432	5.5854428940251495	5.498758391308248	5.414351440424052	5.332136397702308	5.252031804140703	5.1739597508589785	5.0978467402525025	5.023622022039675	4.951218682765882	4.88057256644125	4.811622801127174	4.744310874362141	4.678581048260414	4.614380125344406	4.551657254616234	4.490363733618799	4.430452758965336	4.371879957393279	4.314602329987216	4.258579080223173	4.203770768181022	4.1501398265673535	4.097650086727817	4.046266680841369	3.9959564658599223	3.9466873802464066	3.8984284950918333	3.851150412247697	3.804824586561899	3.759423421090727	3.714921000970121	3.6712916756955645	3.6285108892940197	3.586555554084571	3.545402321850449	3.505029768082827	3.4654166630855654	3.426542638944743	3.3883879956523133	3.350933857237288	3.3141618158286037	3.278054457920715	3.2425943027499553	3.207765127559853	3.1735505944139875	3.139935657153587	3.1069052021754975	3.0744449481884883	3.042540740665457	3.011179010488414	2.9803467482941413	2.9500313076906224	2.920220130101983	2.890901702270159	2.8620639660571254	2.8336961473346824	2.8057874122491944	2.7783270003458362	2.751304684894126	2.7247107763132212	2.698535395181577	2.6727695436525636	2.647404070875685	2.622429669398011	2.597838340485046	2.5736218686063963	2.5497717050153605	2.5262803613254	2.5031398584854783	2.4803431224200243	2.457882905596287	2.435751811565853	2.4139436956499165	2.3924518850215506
92.57845450044942	92.57845450044942	92.57845450044942	92.57845450044942	92.57845450044942	92.57845450026132	92.57845450071989	92.57845450040975	92.57845450060088	92.57845450088479	92.57845450049712	92.57845449995226	92.57845449963446	92.5784544971914	92.57845448662387	92.5784544444854	92.57845431752946	92.57845397430188	92.57845314475223	92.57845130433817	92.57844752958772	92.57844028118464	92.57842714879693	92.57840452373581	92.57836723307891	92.57830813485238	92.57821767090006	92.57808341735927	92.57788962465385	92.57761676762554	92.57724112041504	92.57673436236614	92.57606321818339	92.57518915763114	92.57406813054571	92.57265036729005	92.57088022565239	92.56869609041041	92.56603032365709	92.56280926238509	92.5589532559817	92.55437674366462	92.54898836525531	92.54269109601744	92.53538240858771	92.52695445542635	92.51729425793916	92.5062839138144	92.49380080556851	92.47971781451356	92.46390353209492	92.44622247479631	92.4265352847324	92.40469893391901	92.380566914774	92.3539894194929	92.32481351681632	92.29288331044977	92.25804008977954	92.2201224711632	92.17896652084983	92.13440587584547	92.08627184338756	92.03439349573371	91.97859775341844	91.91870945609864	91.85455142406471	91.7859445106759	91.71270764312081	91.63465785477094	91.5516103206039	91.46337835867622	91.36977345347367	91.27060525368707	91.16568156556636	91.05480834601723	90.93778968459017	90.81442778320064	90.68452292801457	90.54787344819069	90.40427569165762	90.25352397027413	90.09541051347037	89.92972541771518	89.75625658607316	89.57478966574479	89.38510797894693	89.18699245070596	88.98022153198345	88.76457110930693	88.53981442907423	88.30572198749955	88.0620614444152	87.8085975074591	87.5450918221085	87.27130285653143	86.986985770183	86.6918922839597	86.38577054008574	86.06836495156071	85.73941604516699	85.39866030721646	85.04582999533046	84.6806529713788	84.30285250131038	83.91214706417121	83.5082501429336	83.09087000408223	82.65970948587214	82.21446575413097	81.75483007838466	81.28048757888595	80.79111698587013	80.28639039326897	79.76597300598524	79.2295228988276	78.67669078171468	78.1071197761025	77.52044520616595	76.91629442467487	76.29428666602595	75.6540329500049	74.99513604293438	74.3171904920214	73.6197827647394	72.90249149743849	72.16488789479666	71.40653632058667	70.62699510899792	69.82581764704486	69.00255381690461	68.15675181775272	67.28796052338474	66.39573242227583	65.4796273007776	64.53921679204045	63.574090008285935	62.58386041016645	61.56817417872351	60.526720367389395	59.459243155115914	58.36555647963663	57.24556151839506	56.09926732368046	54.92681501204573	53.72850587090849	52.50483352148028	51.25652023683694	49.98455718467942	48.6902478156636	47.375253155692526	46.0416369039589	44.69190730758204	43.329051630186896	41.956558096581944	40.57841929969456	39.199110797122714	37.82353932698953	36.456956917522334	35.104840295384484	33.77273954254812	32.466104804788614	31.19010424921025	29.949449298701566	28.748243495137945	27.58986858579542	26.47691650669584	25.41116961843315	24.393625954032306	23.42456071955888	22.503613786497684	21.62989181429785	20.802074553999475	20.018517972849917	19.277348024454923	18.57654248313778	17.91399930638623	17.287591463635376	16.695209811868818	16.134794949580368	15.604359921624091	15.102005740645874	14.625930784410762	14.174435753802817	13.745925173643062	13.338906314847554	12.95198662529358	12.583869505704937	12.23334957857279	11.899307695074176	11.580705435708749	11.276579523157604	10.986036920558625	10.708249396847416	10.442448898845452	10.187922744245258	9.944009594980672	9.710095235509167	9.485609027653881	9.27002019553375	9.062835193402751	8.86359422580913	8.671868975306424	8.487259965098596	8.309394390505316	8.13792398743349	7.972523071311085	7.812887206570651	7.658731084779423	7.509787529727345	7.365805648390042	7.2265502982660506	7.091800296228225	6.961347913734723	6.834997456444082	6.712564903308907	6.59387671271017	6.478769226746076	6.3670879096561634	6.25868707796767	6.153428778659417	6.0511826616792765	5.951825342928139	5.85523998522538	5.761315869451676	5.669948051838438	5.581036624288947	5.494487233849641	5.410209970350974	5.328119317781243	5.248133981282568	5.1701766399525475	5.094173689149888	5.0200549132191545	4.947753297921488	4.877205146775069	4.808349473410374	4.7411283536253945	4.67548592072922	4.611369076300155	4.54872736180323	4.487512052601915	4.427676521014047	4.369176460885945	4.311969155138094	4.256013638932118	4.201270783779855	4.1477032526904285	4.095274449703483	4.043950345828679	3.9936972078154334	3.9444833235084107	3.896278137283227	3.849051768327284	3.80277598331636	3.7574234772959656	3.7129680356356607	3.6693843115475695	3.626647666524869	3.5847349327735953	3.5436233606081644	3.5032910822643317	3.463716947988301	3.424880950488355	3.3867628748924035	3.3493445984282877	3.312607284176454	3.2765333987481062	3.2411061063599846	3.206308421034136	3.172124941924109	3.138540146391575	3.1055389612874635	3.073106971982876	3.0412303530538227	3.0098953563992366	2.9790891631176946	2.948799190457795	2.919012803864142	2.8897184474095496	2.860904359863956	2.832559440764591	2.8046728830123593	2.777234237304091	2.7502330205880683	2.723659780744308	2.6975044455468336	2.6717581552446874	2.6464116147763472	2.621456079438342	2.596882953806344	2.572684113043419	2.548850970192284	2.525376719949437	2.5022527439663045	2.4794719654774995	2.457027464212653	2.4349119133971686	2.4131187374723395	2.3916409346251517
92.57845450044942	92.57845450044942	92.57845450044942	92.57845450044942	92.57845450035113	92.5784545005742	92.57845450007129	92.57845450068034	92.57845450014801	92.57845449990498	92.57845450057656	92.57845449965235	92.57845449960043	92.57845449646636	92.5784544810481	92.5784544309879	92.57845428019516	92.57845387999483	92.57845292265444	92.57845083143347	92.5784465878461	92.57843852575212	92.57842404691553	92.5783993014709	92.5783588064623	92.57829503441323	92.57819797033542	92.57805465539306	92.57784873331471	92.57756000480774	92.57716400658019	92.57663162355628	92.57592874577789	92.5750159702379	92.57384834729898	92.57237519796932	92.57053995701926	92.56828009537948	92.56552707118061	92.56220633812376	92.55823738673944	92.55353383248917	92.54800352278397	92.5415486840793	92.5340660846053	92.52544721034617	92.51557846947193	92.50434138912559	92.49161282911442	92.47726519053516	92.46116663043415	92.44318127404127	92.42316941433307	92.40098770817289	92.37648937289241	92.34952435684468	92.31993951743812	92.2875787760336	92.25228326465913	92.21389146541772	92.17223933411977	92.12716041199045	92.07848592801865	92.02604489092784	91.9696641706814	91.90916856387612	91.84438085584326	91.7751218702539	91.70121050907935	91.62246378780367	91.5386968587567	91.44972301830585	91.35535373023069	91.25539861391701	91.149665451959	91.03796016370279	90.92008680384151	90.79584752471219	90.6650425570682	90.52747017123917	90.3829266431657	90.23120620259826	90.07210098898797	89.90540099576872	89.73089401280069	89.54836555982214	89.35759882187203	89.15837457033255	88.95047108904298	88.73366408593961	88.50772660806072	88.27242894256935	88.02753852171715	87.77281980361091	87.50803417707228	87.23293982525786	86.94729161075895	86.65084093241383	86.34333559283073	86.02451964677019	85.69413324067317	85.351912450208	84.99758911005807	84.63089062674115	84.25153979449303	83.85925458773181	83.45374796241079	83.03472763539803	82.60189585905316	82.15494919572606	81.69357827779321	81.21746756612943	80.7262951031971	80.21973226485771	79.69744351876541	79.15908617739146	78.604310166589	78.03275780316943	77.44406359474907	76.83785406742498	76.21374762437804	75.57135446042903	74.91027652674238	74.23010758833438	73.53043336607311	72.81083180877673	72.07087351748407	71.31012236149763	70.52813631220839	69.72446858773786	68.89866912079624	68.05028645196994	67.17887015102117	66.28397383689531	65.36515896853618	64.42199951403045	63.45408771364185	62.46104111294528	61.442511163133155	60.39819356723478	59.32784080818987	58.23127710876556	57.10841624665642	55.95928257507761	54.784035650561506	53.58299877744219	52.35669162049026	51.105866996734015	49.83155141349989	48.53508872162171	47.218185403194816	45.88295535231938	44.53196097511571	43.16824635396443	41.795357155179445	40.41734138713312	39.038724557588054	37.664454064599546	36.299809211998216	34.95027694881652	33.62139762018652	32.31859033425309	31.046971291107052	29.811181410208825	28.615239294748427	27.46243266671414	26.35525611323408	25.295396935408533	24.283764927424237	23.32055740275848	22.405348739801195	21.537193029889597	20.714730370146913	19.93628866357717	19.199976159877316	18.503761522441497	17.84554045084414	17.223189058617212	16.63460528589903	16.07773956459109	15.55061676096882	15.051350776581902	14.57815337024386	14.129338706213918	13.703324758760099	13.29863162928968	12.913879079842802	12.54778216380817	12.199146497029007	11.866863145446501	11.549903128743662	11.247312086257633	10.958205117311378	10.681761434018982	10.41721988111071	10.163874265234638	9.921068934903284	9.688195146536284	9.46468702589823	9.250018553409976	9.043700148262674	8.845275966802824	8.654321138396249	8.470439402843423	8.293260858426974	8.122440053449509	7.957653957892437	7.7986002225723	7.64499578896506	7.496575323227574	7.3530900606997	7.214306251818916	7.08000438388693	6.949978142178303	6.824033329310454	6.7019870720501356	6.583666765315459	6.468910101069053	6.357563574499955	6.249482226110987	6.144529022780904	6.042574557375867	5.943496092205683	5.847177481240066	5.753508670857525	5.662385249092022	5.5737082157559	5.4873833802724175	5.403321446885066	5.321437359101509	5.241650515241902	5.16388366916256	5.088063667929442	5.014120781038649	4.941988464945721	4.871602996381804	4.802904039531818	4.735833510464361	4.670336259424594	4.606359563344467	4.543852617425735	4.482767224768039	4.423057187971735	4.3646780866202315	4.307587545171386	4.251744724893362	4.197110936149778	4.143648473744938	4.091321454539132	4.040095676885764	3.989937410707376	3.9408156358814894	3.892699314128638	3.8455590322347604	3.7993667259753874	3.754094939654305	3.7097176123198956	3.666209576503862	3.6235464654886873	3.5817049518646265	3.54066226936891	3.5003968957877873	3.4608878049633094	3.4221147984781295	3.384057961328425	3.346699002155206	3.3100193474472857	3.2740014991349238	3.2386285565005046	3.203883813615205	3.1697517840319125	3.1362168169964275	3.1032641006652772	3.070879557076717	3.0390487515415665	3.0077584756083158	2.9769958917824657	2.94674809571287	2.9170030054018845	2.887748675463824	2.8589736126344203	2.830666785114272	2.8028172454907647	2.7754145993180686	2.748448673436529	2.721909717733762	2.6957879296011393	2.670074399618936	2.6447595417425176	2.6198349941716153	2.5952919224989865	2.5711224483485924	2.5473185287437206	2.5238722590136424	2.5007756853547356	2.478021883461199	2.4556031638920888	2.4335133726645917	2.4117447910102743	2.390291509183661
92.57845450044942	92.57845450044942	92.57845450044942	92.57845450044942	92.57845449935505	92.57845450035113	92.57845450027718	92.57845449984613	92.57845450074726	92.57845450075358	92.57845449994342	92.57845449987543	92.57845449986584	92.57845449450467	92.57845447579325	92.57845441187257	92.57845422344516	92.57845373725246	92.57845259247088	92.57845012663506	92.57844519639329	92.57843594113685	92.5784194998861	92.57839167550112	92.57834653939521	92.57827601796325	92.57816944593317	92.57801310789715	92.57778979021315	92.57747833688747	92.57705324462553	92.5764842851288	92.57573617107397	92.5747682705948	92.57353437984827	92.57198253268194	92.57005488057375	92.56768761071699	92.56481092005292	92.56134902477179	92.55722021837384	92.55233695930066	92.54660599757065	92.53992851240785	92.53220028381517	92.5233118801938	92.51314884845912	92.50159192174513	92.48851723358096	92.4737965159814	92.45729732583605	92.43888323975801	92.4184140642212	92.39574602016769	92.3707319410999	92.34322143885197	92.3130610749025	92.2800945174071	92.24416267937463	92.2051038587627	92.16275385238741	92.11694607079936	92.067511636347	92.01427946664724	91.95707635884173	91.89572704872285	91.8300542741181	91.7598788167029	91.68501954306672	91.60529343776442	91.52051562040485	91.43049936043805	91.33505608494083	91.23399538031394	91.12712498208582	91.01425076505606	90.89517672321664	90.76970494328629	90.63763557784908	90.49876680983473	90.35289480957778	90.19981369371406	90.03931546948547	89.87118998633501	89.6952248707705	89.51120546283623	89.3189147487937	89.11813328583825	88.90863911920675	88.69020770276838	88.46261180404866	88.2256214108811	87.97900363086465	87.72252257805505	87.45593926576431	87.17901148385097	86.89149366887467	86.59313676954315	86.28368810903672	85.96289123181052	85.63048574402332	85.28620715198271	84.92978668460039	84.56095111384481	84.17942255872576	83.78491828805004	83.37715051625179	82.95582617488043	82.52064670268442	82.07130780625245	81.6074992228914	81.12890448235171	80.6352006591211	80.12605812450042	79.60114030457137	79.0601034410838	78.50259635749747	77.928260244316	77.33672846569597	76.72762638683159	76.10057125183955	75.45517210462695	74.79102976354268	74.10773690105444	73.40487820834274	72.68203069320596	71.93876413136037	71.17464172701362	70.38922099433998	69.5820549494307	68.75269365973739	67.90068621573481	67.02558324541866	66.12694007191052	65.20432062218723	64.25730228944266	63.28548188496117	62.288482923288306	61.265964480613555	60.21763190842785	59.1432497101175	58.04265695675527	56.91578558256711	55.76268198519418	54.58353223486461	53.37869123933404	52.14871602616949	50.89440307921867	49.61682939683702	48.31739639929509	46.99787517051347	45.660450704605346	44.30776183748532	42.94293241077377	41.56958831198377	40.191854196420124	38.81432389715132	37.441999275844516	36.080194630826604	34.734407399846766	33.410160113876	32.112824179248506	30.847439187790627	29.618544234113095	28.430036897162793	27.28507229851736	26.186008911791774	25.134402049342416	24.13103996836172	23.176013339437795	22.26880733738196	21.408405171505414	20.593393718110498	19.822063809969553	19.092500714349008	18.402661681909535	17.7504404471615	17.13371825110454	16.550403604202604	15.998461185348964	15.475932533610766	14.980949681742693	14.511743181246935	14.066646198926433	13.644095131841391	13.242628054643486	12.86088184329084	12.497587770147792	12.151566590843661	11.821723518297876	11.507042848727453	11.206582340424461	10.919468364969958	10.644890528562826	10.382097299854637	10.130391176622236	9.889124707006317	9.65769639979088	9.435547370015497	9.222157857359452	9.017043872743866	8.819754990645873	8.629871062055818	8.447000498682746	8.27077739934366	8.100860024216972	7.936928914194538	7.778684877107901	7.62584798454877	7.478155368108724	7.335361010120817	7.197233369182904	7.063555300911846	6.93412233917803	6.8087419990731926	6.687233333968011	6.569425535257875	6.455157315290968	6.344276974940461	6.236640501033929	6.132112433883907	6.030564020727926	5.931874011557988	5.835926974886786	5.74261390940514	5.651831232668773	5.56348043500874	5.477468658782588	5.393706853856508	5.312110792551867	5.232600249679501	5.1550991044560215	5.079534255875751	5.005836608826365	4.933940025597276	4.863781581376052	4.795300884051436	4.72844064741925	4.663145820919944	4.599364234225381	4.5370454666984905	4.476141383157792	4.416606224116877	4.358395883878614	4.301468272172829	4.245782717204737	4.191300760594637	4.13798519564454	4.085800003467102	4.034711312461914	3.9846858772035967	3.9356922197820765	3.8876998578413824	3.8406800005864583	3.7946038924641723	3.749444803837289	3.705176629591463	3.6617743579777318	3.619213747766468	3.5774714244303873	3.536525149211617	3.496353184503716	3.4569348843302485	3.418249702391871	3.380278511266977	3.343002365255255	3.306403093830367	3.2704634509808352	3.235166335973016	3.200495665762037	3.1664351874927004	3.1329700431698657	3.1000851281331223	3.067766477790139	3.0359998286222827	3.004772049932927	2.974070149155083	2.94388166963982	2.914193825678613	2.884995553413381	2.856275085125503	2.828021219310788	2.800223615095994	2.772871589288411	2.745954710847948	2.719463416941031	2.693388444119113	2.6677203807009526	2.6424498775596583	2.6175685203092924	2.5930679315097085	2.568939790880136	2.5451758542412715	2.521768603852952	2.4987106567230883	2.4759939458177747	2.4536121744343715	2.431557758154266	2.4098242322538495	2.3884049473419156
92.57845450044942	92.57845450044942	92.57845450044942	92.57845450044942	92.57845450044942	92.57845450035113	92.57845450046128	92.57845450014055	92.57845450040355	92.57845450007737	92.57845449995902	92.57845450042608	92.57845449839753	92.57845449182985	92.57845446723672	92.57845438371056	92.57845414327703	92.57845353367539	92.57845212766402	92.57844914800988	92.57844327440505	92.57843239304347	92.57841329322406	92.5783813115343	92.57832993853827	92.57825038069663	92.57813111890549	92.57795744860329	92.57771103663094	92.57736948718616	92.57690594610615	92.57628874192449	92.57548106014922	92.57444068931103	92.57311979769868	92.57146477185408	92.56941610427414	92.56690833820646	92.56387004172332	92.56022385194035	92.55588652187313	92.55076903626944	92.54477672944891	92.53780944709428	92.5297617090453	92.52052290332774	92.50997748229352	92.4980051675458	92.48448115758424	92.46927634047249	92.45225750030856	92.43328752181903	92.41222558495564	92.38892736006173	92.36324518930468	92.33502825559566	92.30412274618085	92.27037200363544	92.23361666285618	92.19369478584018	92.15044196952047	92.10369145535971	92.05327422659379	91.99901908773961	91.94075273754127	91.87829983753723	91.81148305948103	91.74012313055539	91.6640388722964	91.58304722422201	91.49696326325041	91.40560021971642	91.30876947511669	91.20628056336416	91.09794116418463	90.98355708429514	90.86293224101219	90.73586862962222	90.60216630132791	90.46162331751216	90.31403571464757	90.15919745459189	89.99690037444239	89.82693412967059	89.64908613168107	89.46314148735627	89.26888292226947	89.06609070841381	88.85454258465825	88.63401366717696	88.4042763606785	88.16510026205677	87.91625205369371	87.65749540338676	87.38859083486439	87.10929562265962	86.8193636486116	86.51854527946567	86.20658720810052	85.88323231995885	85.54821951752058	85.20128356336633	84.84215490494778	84.4705594829487	84.08621854334642	83.688848440105	83.27816041865488	82.85386040283849	82.41564876784999	81.96322011009086	81.49626300848	81.01445978970018	80.51748627050152	80.00501152459664	79.47669763276133	78.93219945025649	78.37116438065786	77.79323216635458	77.1980346894073	76.58519583392524	75.95433135382093	75.30504881161167	74.63694759205366	73.94961897716514	73.24264635925532	72.51560556494138	71.76806535517221	70.99958812789421	70.20973087916646	69.39804645254067	68.56408519306302	67.70739702075024	66.82753410070099	65.9240541203879	64.99652442806214	64.04452709949982	63.06766516435907	62.06557021543887	61.03791163537381	59.98440774238802	58.904839182559364	57.799064911783155	56.66704115648169	55.50884371675106	54.324693965943595	53.11498884466625	51.880334912604006	50.621586453298136	49.33988710396848	48.036714008677	46.713922929467515	45.373791648160164	44.019058215358015	42.652949318917614	41.279193337850444	39.90201177012414	38.526083266708774	37.15647531634103	35.798541551553214	34.45778613876551	33.13970151345351	31.84959056698539	30.59238796758588	29.372496774475575	28.19365568005405	27.058847937287794	25.97025765432468	24.929272716355726	23.93652848383383	22.991982715526003	22.095010372888208	21.244507930277106	20.43899788542527	19.676727035464715	18.95575385000991	18.274023515362416	17.629428915438133	17.019859389916117	16.443237856172537	15.897547929478456	15.38085308095862	14.891308741276063	14.427169658742097	13.986793269892205	13.568639557189652	13.171269578906927	12.793341907262693	12.433608252176157	12.09090879356992	11.764166783363986	11.452382955520934	11.154630727375494	10.87005059956775	10.597845556416528	10.33727599401986	10.087655475739037	9.848346891715895	9.618758192033889	9.398339039142694	9.186577578561339	8.982997172545668	8.787154013047934	8.598634305665524	8.41705175314259	8.242045985020871	8.073279930690523	7.910438478721627	7.753226675703974	7.601368181042656	7.454603821320901	7.312690554376781	7.175399962706789	7.042517442202816	6.913841292391875	6.789181430783448	6.668358907081122	6.551204902653655	6.437560413373334	6.32727498353034	6.220206686412819	6.116221289959651	6.015191625212301	5.91699764241213	5.821525230068609	5.728666521524284	5.638319002786454	5.5503854485591235	5.464773358362105	5.381395141857721	5.300167182074854	5.221010127160027	5.143848202854136	5.068609561648951	4.995225492203606	4.923630424483535	4.853762090747953	4.7855606820707015	4.718969287973152	4.653933574258532	4.590401355448743	4.5283231624552895	4.467651075329626	4.408339673499986	4.350345231889762	4.2936260186418975	4.2381417584239625	4.183854182354565	4.130726296934514	4.078722807489858	4.0278095636002655	3.9779539677686246	3.9291245397317818	3.881291233887997	3.8344248941531935	3.7884977345783155	3.743482800486965	3.6993544970083123	3.6560875621028552	3.6136581763047877	3.572043111314753	3.53122010805437	3.4911681269831085	3.4518656669425227	3.41329312617614	3.3754311222144535	3.338261252228713	3.301765112753759	3.265925736317852	3.2307259961379438	3.196149562982787	3.1621813539869517	3.128805403942995	3.0960074207941695	3.063773136093919	3.03208862991059	3.000940900936749	2.970316727677294	2.94020384601455	2.910590085035177	2.8814635549520022	2.852812949464004	2.8246273879646346	2.796895739921124	2.769608339115157	2.742754700527774	2.7163249485569576	2.6903095909604695	2.66469993400048	2.6394864715720714	2.614660694853671	2.5902140966125202	2.566138813546877	2.5424266066217824	2.519069548790099	2.4960604725831947	2.473391649018277	2.4510565279506245	2.4290482415662513	2.4073592476105765	2.3859834134167377
