92.57845350483753	92.57780478714324	92.57113546130881	92.55050032178224	92.51080621939437	92.44958905902912	92.36568745083679	92.25846026739661	92.12742078697535	91.97207370747367	91.79184204364837	91.58603263750186	91.3538174571458	91.09422039862268	90.80610468388367	90.4881583289602	90.13887611445261	89.75653681730046	89.33917439451018	88.88454161818233	88.39006405419552	87.85278179299493	87.26927511492158	86.63556892401591	85.94700859400615	85.19809658838294	84.38227465579048	83.49162805841375	82.51647706093347	81.44480043991258	80.26140308685211	78.94668330824153	77.47475800430956	75.8105352845864	73.90505288524432	71.68809018670927	69.0575320127705	65.87154628708748	61.988311972657534	57.50354097533293	53.064052832687466	49.30698257727348	46.2896471466454	43.83252824468384	41.77384095685175	40.00332505398022	38.4482230406194	37.05948070541225	35.80292905374008	34.65398499938785	33.594438570835216	32.610451688463165	31.691272407201687	30.82838380658456	30.014924622076364	29.245284829276663	28.514816971428786	27.819625934891764	27.156412938754293	26.52235794287308	25.915029625587163	25.332315684683692	24.772367990913843	24.23355914612634	23.71444759246586	23.213749441826604	22.730315430520253	22.263111933344227	21.81120529448357	21.37375943238488	20.949980672754698	20.539176904514715	20.14070221305318	19.75396252151943	19.378409840092687	19.01353721345107	18.658874511159592	18.313984464120114	17.978459634603333	17.65191931525969	17.334007082369222	17.02438864580033	16.72274971494795	16.428794395466664	16.142243578749483	15.862833499713583	15.590314621824449	15.324450351119202	15.065016220344493	14.811798885679824	14.564595258936327	14.323211944190199	14.087464398392708	13.857176447886546	13.63217970698921	13.41231295254835	13.197421907564596	12.987358578089431	12.781981105135213	12.581153106591223	12.384743698942755	12.192626993185414	12.00468178305442	11.820791444804808	11.640843606589781	11.464729902207926	11.292345854374055	11.123590668670602	10.958366972237151	10.7965807554265	10.638141121638908	10.482960279315572	10.330953247333486	10.182037859459747	10.036134567468086	9.893166339694533	9.753058638167984	9.615739176429221	9.481137931061033	9.349187079182062	9.219820775425882	9.092975260322076	8.968588581199223	8.846600680374713	8.726953280297007	8.60958979111012	8.494455329128876	8.381496481276761	8.27066144272718	8.161899963366443	8.055163008998713	7.950403175031863	7.847574216668608	7.746631241560623	7.647530579749715	7.55022982043001	7.4546877254357655	7.360864028378156	7.268719752163986	7.178216907141474	7.089318437861572	7.001988484160299	6.916191931853512	6.831894714826852	6.749063631910004	6.667666412253248	6.587671533670942	6.509048365251292	6.431767147724624	6.355798750724944	6.281114785247569	6.207687787482671	6.135490755717776	6.064497534645766	5.994682630919689	5.926021103650023	5.858488687720151	5.7920617537244405	5.726717278427845	5.662432709425253	5.599186091153572	5.536956129985206	5.475721896411262	5.415463028880883	5.356159802139986	5.297792675739655	5.240342872503412	5.1837918435720765	5.12812170806779	5.073314863388434	5.0193541691255446	4.966222779678463	4.913904511646414	4.862383375058906	4.8116436951810435	4.761670314372607	4.712448414485631	4.66396338619386	4.616201134734468	4.5691477970979895	4.5227897995337365	4.477114017582388	4.432107390446094	4.38775756882931	4.344051879577506	4.300978429168653	4.25852546398371	4.216681376112072	4.175434994989639	4.134775277324374	4.094691498728356	4.055172881365436	4.0162095013025745	3.9777911124875054	3.9399078198511512	3.902550030057939	3.86570824517076	3.8293735421481885	3.793536677247334	3.7581887217140237	3.7233213049270266	3.6889256536328254	3.654993729018959	3.621517354131417	3.588488667123156	3.5558998606089456	3.523743366736575	3.492011663464826	3.460697682401083	3.4297939209522355	3.3992938430783872	3.3691903342143057	3.339476736504224	3.3101462930828935	3.2811932760831546	3.2526106878854844	3.2243924267370008	3.1965328175532393	3.1690256633863356	3.141865177877614	3.115045803077311	3.088562012110924	3.0624080465347374	3.0365786876813035	3.0110688759378768	2.9858733228654426	2.9609869381265645	2.9364049387579736	2.9121221991741226	2.888134170828418	2.8644363654950458	2.8410239703488775	2.8178923618004226	2.795037633676152	2.7724547753092788	2.750140126966416	2.7280893347021347	2.7062983573777752	2.6847632464978575	2.6634798367470105	2.642444806840571	2.6216537328094627	2.601103278088676	2.580789789159934	2.5607097096744202	2.540859349366946	2.5212356608462354	2.5018349498585892	2.482653821815699	2.4636890174581474	2.4449377941917803	2.4263965508256287	2.4080623394070435	2.3899324090005885	2.372003428322097	2.354272387939859	2.336736871286175	2.3193935930037175	2.302240030222381	2.2852737741054803	2.2684916395626327	2.2518911028234765	2.2354698908375825	2.219225246023272	2.2031543600510264	2.1872556347891043	2.1715260942387977	2.155962809632052	2.1405645892163587	2.125328906889501	2.110252623432353	2.095334500360683	2.080572127632018	2.065963238428426	2.051505707482073	2.037198024754767	2.0230370806351368	2.009022117659314	1.99515035299794	1.9814198693253124	1.9678290319113647	1.9543760805638133	1.9410589195624826	1.9278756817635059	1.9148251647582488	1.901905369269634	1.889113908666596	1.876450180531519	1.863911576748322	1.8514969797564227	1.839204537460837	1.827033090519349	1.8149805555114968	1.803045709147191	1.7912270864502462	1.7795229252991387	1.7679319621915588	1.756453001472215	1.7450837053529884	1.7338239766022188
92.57845179241647	92.57738364049733	92.56824617312607	92.54256938142277	92.49577409425216	92.42593661519658	92.33224177416538	92.21423490826258	92.07151167878435	91.90359303955579	91.70987421394132	91.4896021392749	91.24191351014429	90.9655693773835	90.65945078595902	90.32203329042181	89.95161919016046	89.54625800717955	89.10370966160062	88.62139735563538	88.096347190591	87.52511064491863	86.90366403920078	86.22727692864663	85.49033728559291	84.6861161441151	83.80644443920212	82.84126038711729	81.77795977884189	80.60043861823539	79.28763759634026	77.81125161956658	76.13198590077735	74.1931968027689	71.90978061326479	69.14921067396433	65.70792877566267	61.35668450164602	56.296670202961835	51.61775704102627	47.94769398645086	45.09845998999343	42.799157741283615	40.87267082440045	39.21099969405193	37.74610863147699	36.43306901798482	35.24087505057258	34.14730235247241	33.135902434612014	32.194167720030386	31.31236590067507	30.482773220706616	29.699154359670985	28.95640000046531	28.250268284726516	27.577196266769047	26.93416018497935	26.318569779417537	25.72818749104859	25.161065564124574	24.615496773246434	24.08997511815297	23.58316430838379	23.09387227959148	22.621030211436363	22.163675469818703	21.720937165418817	21.292024331591836	20.876227555916337	20.472862236589776	20.08133617676216	19.70109154389397	19.33161317123614	18.972423903120877	18.62308071060954	18.283171143520608	17.952310417040614	17.630138593896426	17.316318480184393	17.010533339764578	16.71248521812187	16.421893313157106	16.138492416169356	15.862031779817398	15.592273883747172	15.328993404485363	15.071976335166353	14.821019071386514	14.575927731773454	14.336517387475752	14.102611598282758	13.874041628447381	13.650646138589288	13.432270605004703	13.218766902973892	13.009992950321331	12.805812336790451	12.606094004040994	12.410711841313859	12.219544608773255	12.032475471973969	11.849391945498038	11.670185511981	11.494751443787143	11.32298885320073	11.15480009542672	10.990090967722507	10.828770346281095	10.670750184292014	10.51594519894922	10.364273000248833	10.215653732016785	10.070010057996878	9.927267101056719	9.787352242580317	9.650195175043118	9.515727598441888	9.383883363070261	9.254598329309548	9.127810169352312	9.003458385417824	8.881484318685544	8.761830950571136	8.644442944876939	8.529266519637186	8.416249413676887	8.305340842213274	8.19649150861112	8.089653394221807	7.9847798535976455	7.881825588947844	7.7807464219624975	7.681499487781803	7.584043050009157	7.488336506708958	7.394340342211136	7.3020160571054955	7.211326259495404	7.122234506101979	7.034705261235256	6.948704117986521	6.864197299827822	6.781152148472269	6.699536727502729	6.619319898477193	6.540471423688215	6.462961794732911	6.38676226806122	6.311844879019726	6.238182195745494	6.165747727253736	6.094515441563969	6.0244600898186205	5.955557005656591	5.887782043055152	5.8211119569436285	5.7555237352358235	5.690995025464378	5.627504210170925	5.565029870851188	5.503551462907173	5.44304872435425	5.383501884795796	5.324891750465728	5.267199456074815	5.210406804529659	5.154495779592308	5.0994489098834945	5.045249259527956	4.991879972943105	4.939324945413626	4.887568366889784	4.836594429542666	4.786388122019285	4.736934721114206	4.688219745012109	4.640228918168921	4.592948639438629	4.54636533245372	4.5004657950457565	4.455237055193729	4.41066667690371	4.366742322001887	4.32345189626163	4.280783729396165	4.238726231296698	4.197268132053887	4.156398604789121	4.116106752921944	4.076381970030282	4.037214202406357	3.9985932726921765	3.9605093424871813	3.922952784939999	3.8859142306805565	3.8493843190843546	3.813354203885848	3.777814883424309	3.7427577998870305	3.708174562142746	3.674056951166515	3.640396660310587	3.60718566225903	3.5744167405162135	3.5420816483505	3.5101735311553965	3.4786844809350868	3.4476077893399437	3.416936367404011	3.386663403783066	3.3567821348630136	3.327285933995021	3.298168587069444	3.269423565795796	3.241044605587189	3.213025847617295	3.185361255821783	3.158045253430193	3.1310717770992325	3.10443555911228	3.0781309935042924	3.052152666475652	3.026495291107308	3.0011540097538982	2.976123368425301	2.951398556897396	2.9269746110548924	2.9028471426733296	2.879011078770612	2.8554619945406605	2.83219536797931	2.809206820545116	2.786492003307551	2.764046621344695	2.741866578653809	2.7199477428035066	2.6982860877500605	2.6768777969071933	2.655718739499357	2.63480558155012	2.6141340589057567	2.593700970815677	2.5735023239443335	2.553534971345538	2.5337954571538517	2.514280157970239	2.494985777463796	2.475909107709515	2.4570471013165833	2.438396242593288	2.4199537101473303	2.401716638398207	2.3836815048460305	2.3658456111915482	2.3482064983019573	2.3307606728737937	2.3135059370640887	2.296439031458257	2.279557776574143	2.2628590191200106	2.2463406664857217	2.229999986271272	2.2138341735500116	2.197841551714296	2.182018995576841	2.1663640773723514	2.1508747318440875	2.135548956911852	2.120383645581983	2.1053779289870924	2.090528214389222	2.075833204580721	2.0612905597106845	2.046898369854528	2.0326541583550655	2.018556512505121	2.0046032700985275	1.9907921872093282	1.977121161600151	1.9635892894270277	1.9501938462308417	1.9369334028764864	1.9238062626119738	1.9108105815072345	1.8979443755735323	1.8852062232128186	1.8725944732890298	1.8601070999254017	1.847742802975595	1.8355004309524992	1.8233773945609004	1.811373217072616	1.799485497121754	1.787713277842248	1.7760549445672755	1.7645088330928704	1.7530738277984739	1.741748716614124	1.730531587313464
92.57844714029893	92.57668986396193	92.56421968827085	92.53239137252886	92.47738635755007	92.39788018520093	92.29339352959879	92.16363136972713	92.00824396020282	91.82674287649498	91.61847165415145	91.38259398506845	91.11808541557869	90.82372305389511	90.49807075647938	90.13945836011182	89.74595359178161	89.3153250638696	88.8449941403529	88.33197262712851	87.77278172429924	87.1633464329383	86.49885600608762	85.773576739018	84.98059766339193	84.11147723310344	83.15574143168216	82.10015173739419	80.92760314244373	79.61540504137857	78.13248202517487	76.4345844051464	74.45561414137437	72.09094933762155	69.1641551685742	65.36908846306864	60.31767772318553	54.554036691903775	49.84882823511348	46.42782120000014	43.81662936185148	41.70591572864289	39.926992321659746	38.38287784216699	37.01369989014618	35.78015147631865	34.65510591186616	33.61907014733172	32.65756575913232	31.759539826401216	30.916357749322817	30.121140350390785	29.36831354138949	28.65329382910109	27.972263273117694	27.322005045331807	26.699781072206125	26.10323932790574	25.530342723836483	24.979313636585452	24.448590274500447	23.936791841606453	23.442690544851114	22.965188837402717	22.503300779537746	22.05613671660428	21.622890280609308	21.202827895435043	20.795294287589737	20.399644304455364	20.015330640638176	19.641832653388896	19.278668806424413	18.92539252502895	18.581588590268815	18.246869955210926	17.92087504998248	17.603265303247326	17.293723054585353	16.99194969352439	16.697663907477622	16.41060029181559	16.13050800448433	15.857149502453776	15.590299638487346	15.32974456800667	15.075280961254345	14.826715246514498	14.583862850923646	14.346547681750025	14.114601349678546	13.887862969322354	13.666178282682557	13.449399611422567	13.237385195539137	13.029998955566654	12.827110095412252	12.628592885245496	12.434326296382553	12.244193745293025	12.058082910908444	11.875885483385062	11.697496995315237	11.522816464582041	11.351746530283785	11.184192954310118	11.020064689073523	10.859273651091131	10.701734618807947	10.547365096536547	10.396085176050452	10.247817394507102	10.102486802302142	9.96002066110893	9.820348363916082	9.68340158995427	9.54911394591338	9.417420948048568	9.288260185032458	9.161570825888534	9.037293973990526	8.91537230608961	8.795750159012206	8.678373457561316	8.563189656235943	8.4501475635173	8.339197635252495	8.230291448615924	8.123381967699638	8.018423579266226	7.915371704495882	7.814183143885704	7.714815759639353	7.6172285078655175	7.521381518019343	7.427235949216961	7.3347539192503275	7.243898651419522	7.154634266784679	7.06692576516341	6.980739236715827	6.896041394819118	6.81280000872456	6.7309835511011045	6.650561361041416	6.571503568669827	6.493781035544081	6.417365280562397	6.3422286488639035	6.268344234690049	6.195685590882654	6.124227074201056	6.053943611478367	5.984810894706708	5.9168050686850595	5.849902761197372	5.784081464267396	5.719318997407466	5.655593744830626	5.592884733743749	5.531171318267551	5.47043351105839	5.41065163814343	5.351806746816481	5.293879979617403	5.2368532256557785	5.1807087123223745	5.125429016877329	5.070997239534606	5.017396733285749	4.964611355786453	4.91262524967679	4.861423047723084	4.810989660879761	4.761310290845533	4.712370595188086	4.664156415513535	4.616654010012529	4.569850102997445	4.523731295619972	4.478284868496933	4.433498362802668	4.389359387903078	4.345856005689042	4.30297626662093	4.260709038308934	4.21904284157591	4.177966767517998	4.13747012936389	4.097542379655764	4.058173342042811	4.019352733692128	3.9810709255619017	3.9433183289985814	3.9060853483280122	3.869362909890322	3.8331419289869126	3.7974135985192534	3.762169296240043	3.7274006314030603	3.69309915956721	3.65925693621247	3.6258658617141193	3.592918358770891	3.560406609534553	3.528323434707423	3.4966614234329243	3.4654132248202805	3.4345721655499486	3.4041311065502513	3.374083505936631	3.344422821757883	3.3151423893944467	3.286236029061794	3.2576976109204336	3.2295210644907884	3.201700328206754	3.174229603703823	3.147103247049425	3.120315478941375	3.0938612647131105	3.067734671486512	3.041930956441249	3.0164442894372594	2.9912701853238395	2.9664034393524714	2.941839160773004	2.9175727780496663	2.8935991565084196	2.8699141727602093	2.8465131017918397	2.823391494256908	2.8005448999761127	2.7779693497585103	2.755660517740751	2.7336144941905776	2.711826791407976	2.690293657824721	2.6690114913989675	2.647976099513393	2.6271841002797873	2.606631620980968	2.5863149703685115	2.5662310151158367	2.5463758587299927	2.5267464666075727	2.5073389645059647	2.488150658189758	2.4691781531803847	2.4504180250059333	2.4318673688325805	2.4135230739863345	2.3953821983153816	2.377441894361533	2.359699013114023	2.3421507407376927	2.3247948153815305	2.307627847979113	2.2906473745975773	2.27385078350398	2.2572351557624297	2.2407985230608936	2.224537884355998	2.2084513431705455	2.192535744897417	2.1767888189891846	2.161208963196601	2.145792940430695	2.1305391155363242	2.1154449089294243	2.1005086457612143	2.0857274825001277	2.07109946939144	2.0566230383117277	2.0422956380477206	2.028115287781484	2.014080179216139	2.000188420940885	1.9864377721795277	1.972826479053489	1.95935330526913	1.9460153584324942	1.9328115633256917	1.9197398914334427	1.9067986742262073	1.8939866428411583	1.8813013960185219	1.868741164033655	1.8563052468239825	1.8439915535560054	1.8317984509175913	1.8197240550522344	1.8077679422871835	1.7959272707119125	1.7842013509305548	1.77258871818796	1.7610873764223363	1.7496969080523839	1.7384145797621346	1.7272407047363465
92.57843449491915	92.57554758370115	92.55861157804331	92.51933147977107	92.45488606639069	92.36457375751594	92.24821862518223	92.10564651949336	91.93652761946169	91.74033376193361	91.51632891783522	91.26356614504145	90.98088171508147	90.66688435721078	90.31993620660826	89.93812620287572	89.51923322547002	89.06067715973396	88.5594545790064	88.01205443847256	87.41434655410215	86.76143371619789	86.04745142790404	85.26529218509617	84.40621893932587	83.45930784242154	82.41062157109562	81.2419389071527	79.92871866035173	78.43666781058937	76.71558688641002	74.68745909216777	72.22115728629139	69.07305987015839	64.74759031948949	58.556408302034086	52.190288645205236	47.84378861727635	44.80963682730378	42.480178101294456	40.574676344193904	38.951057697648096	37.52880911674657	36.25812097301409	35.10606455220031	34.04972951691843	33.072519665521455	32.162014918709005	31.30866800034161	30.504973362438307	29.74491701297061	29.023600411235034	28.336976264335032	27.681658462087164	27.054782450747695	26.453900867400044	25.876904022290397	25.3219587845464	24.78746057315199	24.27199556647452	23.77431039909472	23.29328770946281	22.827926208641134	22.37732433514156	21.940666714030797	21.517212804683776	21.106287488620527	20.707273030635818	20.319617885076287	19.942766386341887	19.576254181261124	19.219634028519717	18.87249050674384	18.534436731709363	18.20511159474922	17.884177170175857	17.57131665977847	17.266232366393915	16.968644101343084	16.678287524632577	16.39491302816666	16.118284265468965	15.84817729278159	15.584379481082303	15.326688724470733	15.074912594362107	14.828867757890318	14.588379153593896	14.353279568567597	14.123409053955939	13.898614490916021	13.678749030417817	13.463671897287234	13.253247849554667	13.047346899161676	12.845844063918905	12.648619057530983	12.45555590943122	12.266542943694667	12.08147239910539	11.900240271629848	11.722746158800453	11.548892995892711	11.378587006103881	11.211737433999616	11.048256484211276	10.888059218298853	10.731063293630141	10.577189007497582	10.426359063348235	10.278498537454983	10.133534785484812	9.991397338958258	9.852017739960125	9.715329653881055	9.581268558594791	9.449771865704836	9.320778785658614	9.194230183141586	9.070068722241048	8.948238443907979	8.828685182740642	8.71135613297106	8.596199961627686	8.483166829066363	8.372208073857516	8.263276460429914	8.156326060892743	8.051312019462445	7.948190842083578	7.846920061958636	7.747458407570096	7.649765691961262	7.553802665407518	7.459531259302376	7.366914222597126	7.2759154268818715	7.186499537729206	7.098632163824877	7.0122798743606	6.927409938792004	6.843990515176973	6.761990698863814	6.681380177631572	6.602129459516756	6.524209716052166	6.447593032749748	6.372251962098443	6.29815984634336	6.22529071830835	6.153619096899452	6.083120332858631	6.01377022912731	5.945545137332648	5.878422097110654	5.8123787705209535	5.747393057785662	5.68344368508529	5.620509705444733	5.558570840022084	5.497607126248761	5.437599085080448	5.3785278475153175	5.32037485624891	5.263122051409599	5.2067515843244	5.15124637969262	5.096589575995496	5.042764602667169	4.989755430125575	4.937546392186324	4.88612203149741	4.835467348802325	4.78556772176948	4.736408745356161	4.687976440541124	4.640257134861083	4.593237472924317	4.546904176318296	4.501244783059789	4.456246357714196	4.411897052226425	4.368184624224626	4.325097492562153	4.282624204412797	4.2407535499802655	4.199474598105472	4.15877660275301	4.118649095286557	4.079081849475941	4.040064655739731	4.001588024933818	3.963642085693774	3.926217473907272	3.889305091248033	3.8528958105591906	3.8169809049091974	3.781551673542856	3.7465997268013367	3.712116720237668	3.6780945021229834	3.644525353110635	3.6114013897747888	3.578714923964799	3.546458520682703	3.514624987441715	3.483207040318277	3.452197789333716	3.421590300239755	3.3913778373058636	3.361553961143956	3.332112081770157	3.303045818892347	3.2743491589377016	3.2460159139468825	3.2180400045413644	3.1904158364018835	3.1631375779890787	3.1361997193334976	3.1095964362669233	3.083322766651464	3.0573731247780023	3.0317424558237605	3.0064257223137667	2.981417697635131	2.956713826334474	2.9323091785423223	2.908198850474356	2.884378514061143	2.860843538018694	2.837589592641927	2.8146120656983777	2.7919066761093827	2.769469753579861	2.747296654290408	2.7253835460726235	2.7037264114951114	2.682321119367239	2.66116442138682	2.6402522100253476	2.619580884914439	2.5991466814075816	2.5789461310310986	2.558976013742308	2.5392326364419726	2.5197125020539874	2.5004125614228987	2.481329875689685	2.4624606764365655	2.443802158999958	2.4253510505031017	2.4071044778009707	2.3890599245779276	2.3712135453355803	2.3535633122426445	2.3361059850521393	2.318838976700557	2.3017594755675135	2.284864837055601	2.268152698533329	2.2516203356820004	2.2352648055026805	2.219084386303189	2.2030757916154555	2.1872373661661775	2.171566481600932	2.156060800221531	2.1407179250483797	2.125536260207904	2.1105122155221503	2.0956451038352624	2.080932099286888	2.0663711781805936	2.0519604626346646	2.0376975719912185	2.02358099768201	2.0096085049417867	1.9957778476112957	1.982087832628331	1.968536155559592	1.9551207898134069	1.9418406165170214	1.9286930480379405	1.9156768783375089	1.9027904280521166	1.8900316564570943	1.877398969944579	1.8648911241062855	1.8525061433943784	1.840242333566845	1.8280986323523245	1.8160732502526058	1.8041645786136726	1.7923711650716148	1.7806913356107543	1.7691238500018176	1.7576677710750646	1.7463212531102787	1.7350821633703342	1.723950805039238
92.5784001263646	92.57366850869612	92.55080663412767	92.50257659438603	92.4273413780953	92.32499776322425	92.1956161489673	92.03909234830348	91.85507494798881	91.64296079776965	91.40190188164803	91.13080821448644	90.82834186903085	90.4929035944399	90.12260682659561	89.71524230324083	89.26822847121737	88.77854527298966	88.24264624152639	87.65634107478915	87.01463822038026	86.31153040122587	85.53969520321174	84.69007104971304	83.75123683400444	82.70847546343929	81.54230348965088	80.22604832945188	78.72161393924272	76.97150145903625	74.88222893699859	72.28504756084887	68.82489049186293	63.5927259142542	55.50839182956113	49.39504773339363	45.749085181975296	43.16120955883539	41.124756340877184	39.42669869365084	37.95878633039536	36.65852132401702	35.486494421792486	34.416205625026535	33.42894437983917	32.510984411433576	31.651940477894843	30.84375310900573	30.080033157435984	29.355623071300435	28.666293986690352	28.008530973432375	27.379377352646188	26.776319490887648	26.197199979044566	25.640151322859385	25.103544411143968	24.585948100922014	24.086097032356665	23.60286582568915	23.135248154325005	22.68233967407604	22.24332381213805	21.81746016583623	21.404074601582792	21.002551060156623	20.61232457594304	20.232894596044186	19.86373979083895	19.504438884822573	19.15457945868606	18.813777621611735	18.481675238248567	18.157937411600997	17.842250303925425	17.534319148040634	17.233866544829276	16.940630989033707	16.654365425144263	16.37483616614562	16.101821737381066	15.835111877402884	15.574506775683622	15.319816206877146	15.070858887246708	14.827461770367623	14.589459573981308	14.35669410278733	14.129013960341894	13.906273952679616	13.688334764397377	13.475062645016457	13.26632897966068	13.062010047980118	12.861986730690846	12.666144267919744	12.474371944928848	12.286563007055275	12.102614400700206	11.92242648427356	11.745902998426155	11.572950891953788	11.40348005014661	11.237403287786474	11.074636198725665	10.915096933752217	10.758706213119146	10.605387122966885	10.455065110158014	10.307667814441574	10.163124975353053	10.02136842456155	9.882331972660696	9.745951222405509	9.61216375744882	9.480908774441536	9.352127234342285	9.225761747598101	9.101756469861265	8.980057088398235	8.860610786439542	8.743366160733789	8.62827317148763	8.515283139851482	8.404348643612717	8.295423568372286	8.188462967881948	8.083423031382555	7.980261180807654	7.878935925065451	7.7794067382367675	7.681634312297193	7.585580149552687	7.491206847224032	7.398477932876418	7.307357876447189	7.217812036831896	7.129806593103911	7.043308599080404	6.958285891377092	6.874707255655774	6.7925420677945665	6.711760514438868	6.632333563741973	6.55423291183567	6.477430780908031	6.401900267161265	6.327615014833166	6.254549440550809	6.182678237433477	6.111977144585189	6.04242218710059	5.973990049855788	5.906657975282843	5.840403784807707	5.775205780337952	5.711042777004359	5.6478939846390634	5.5857393890584355	5.524559158824626	5.464334085707726	5.405045294628494	5.346674432572898	5.289203570364175	5.2326151311344296	5.176892075915064	5.122017532849437	5.067975172863847	5.014749077641688	4.962323549476933	4.910683299174174	4.859813395337355	4.809699450886827	4.760326925322045	4.711681993014039	4.663751057027703	4.616520737636012	4.569978053705199	4.524109991005889	4.478904478718698	4.434349183695025	4.390432118469738	4.347141588837387	4.304466244786624	4.262394943603394	4.220916641500319	4.180020823747768	4.139697010325876	4.099934755821826	4.060724361861125	4.022055745175013	3.9839194745961595	3.9463061352486157	3.9092065213064964	3.8726116611050756	3.8365126758124624	3.8009009197617094	3.7657681212754204	3.7311058017326313	3.6969060018892894	3.6631607196739426	3.6298622009656962	3.597002859713169	3.564575202265992	3.5325720323790786	3.5009860747825754	3.469810318564755	3.4390379552627337	3.4086623464585837	3.3786767864717433	3.349074610481071	3.319850043902734	3.2909962202542284	3.262507631405311	3.2343780689779247	3.2066014784092753	3.1791723795888003	3.1520852328520226	3.125334366748896	3.098914391276437	3.0728200742088188	3.0470462238232967	3.0215875576305513	2.9964393406326666	2.9715965542757137	2.94705440703803	2.9228082727286626	2.898853415056201	2.875185323150124	2.8517994171304424	2.8286916300401495	2.8058574282343427	2.783292760863734	2.7609931630294016	2.7389552416622065	2.71717427572987	2.6956467919554052	2.674368896942994	2.6533369060908734	2.632547050653384	2.6119957231303994	2.5916790465056003	2.5715940753183024	2.551737155612059	2.532104740798954	2.51269388883627	2.4935009185304082	2.474522897010345	2.455756762172906	2.437199178943308	2.418847446136447	2.400698436964013	2.3827491763935313	2.364996806948053	2.3474385103159983	2.3300716097863656	2.3128932481335425	2.295900877261668	2.2790920587592325	2.262463834460621	2.2460139516357565	2.229739505149629	2.2136383331750316	2.1977083397323858	2.1819464716302646	2.1663512087212573	2.150919577653686	2.13564987017886	2.1205391123872075	2.1055861498461304	2.090787755715745	2.076142672652128	2.0616486931706266	2.0473034917429516	2.033104942702875	2.0190515575154238	2.0051414109320427	1.9913721961121498	1.9777419196207635	1.9642491689882688	1.950892239474318	1.9376692214934301	1.9245782298993597	1.9116173002215224	1.898784811921463	1.8860795997395814	1.8734999268515875	1.8610434512546066	1.848709515862594	1.8364958003564296	1.824401459005696	1.8124242593852902	1.8005630358434306	1.7888166443974032	1.7771830099019685	1.7656614660186927	1.7542497030711774	1.7429464969390978	1.731751572374115	1.7206621721839608
