480.5995156805928	480.5995156805928	480.5995156805928	480.5995156805928	480.5995156805928	480.5995156805928	480.59951567992096	480.59951568015464	480.59951568018215	480.5995156805743	480.5995156804144	480.5995156764136	480.5995156514961	480.5995155256657	480.5995150173713	480.5995133039935	480.59950834056696	480.59949564750826	480.5994664230739	480.59940486089044	480.5992846545188	480.59906477703294	480.59868469758777	480.59805929418826	480.59707373837847	480.59557864692056	480.5933857717041	480.5902644529679	480.5859389933596	480.5800870651249	480.57233918666606	480.5622792480527	480.54944603420904	480.5333356280224	480.5134045966395	480.4890737988863	480.45973268314475	480.42474393181755	480.3834483096748	480.3351696059645	480.279219537844	480.2149025463471	480.1415203807785	480.0583764221737	479.96477969322507	479.8600485138579	479.7435137844509	479.6145218807945	479.47243715845457	479.3166440713694	479.14654889810936	478.9615811286011	478.7611944809751	478.5448676066487	478.3121044863564	478.06243455361397	477.7954125518839	477.5106181685567	477.20765545253164	476.8861520489555	476.5457582660557	476.18614598997056	475.80700747940256	475.4080540388443	474.98901460050564	474.54963422353444	474.08967251944927	473.6089020205334	473.10710649975863	472.5840792527016	472.03962133773325	471.4735398065185	470.8856458982585	470.27575323977453	469.643676016558	468.98922714815365	468.3122164683921	467.61244889544173	466.8897226097826	466.14382724581463	465.3745420851196	464.581634265732	463.7648569987402	462.9239478080936	462.05862678443765	461.16859486222916	460.2535321073084	459.31309604783934	458.3469200133421	457.3546115149384	456.3357506581238	455.28988858063866	454.2165459573498	453.11521150173144	451.985340577092	450.82635380982765	449.63763579115755	448.4185338370453	447.16835682116596	445.88637409601205	444.57181449807024	443.223865463435	441.8416722381281	440.42433724946744	438.9709195753996	437.4804346146799	435.9518539024862	434.3841051517582	432.7760724968459	431.1265970013731	429.434477462827	427.6984715198524	425.9172971531177	424.08963457244283	422.2141286172137	420.2893916775267	418.31400721715994	416.286534064789	414.20551145806473	412.0694650561685	409.8769140070289	407.6263792722097	405.3163933651382	402.9455117275085	400.5123260298014	398.015479614668	395.4536855592066	392.8257475804183	390.13058438475434	387.3672579908937	384.53500643588717	381.6332818746134	378.66179462757435	375.62056413947477	372.50997792163207	369.3308595652158	366.0845469842697	362.77298233837666	359.3988148726012	355.96551816109024	352.47752279050854	348.9403658625032	345.36085739851546	341.7472639767636	338.10950760552134	334.4593777318498	330.810749920013	327.1798035993473	323.5852259204146	320.0483839939065	316.59344265518996	313.24739796428526	310.03999176070283	307.0034688854211	304.17213948057713	301.5817141633674	299.26839688848986	297.26774380164693	295.6133304268333	294.3353097889038	293.45897834662344	293.0034944872182	292.9808934429392	293.39552082062374	294.2439557108481	295.51542811283286	297.1926682010681	299.2530742227605	301.6700566586095	304.4144157061642	307.4556349159807	310.763004025882	314.30652683215226	318.0576010406268	321.9894833334185	326.07756761815693	330.2995120239857	334.6352513410552	339.0669263732946	343.57875973282455	348.1568986542077	352.78924282559325	357.46526753423115	362.1758523923362	366.9131182099304	371.67027701698106	376.44149552193113	381.22177274002945	386.0068311874635	390.79302082147024	395.5772349988623	400.3568369232777	405.1295957112932	409.8936308546765	414.64736429121666	419.3894785034704	424.1188808434952	428.8346723185485	433.5361207350047	438.2226376297343	442.8937581159958	447.5491237466059	452.18846741029716	456.8116005809475	461.41840206371626	466.0088083536658	470.5828052669042	475.14042073294166	479.6817185419874	484.20679281481233	488.7157634066814	493.2087718341071	497.68597763800517	502.14755538495325	506.59369202556184	511.0245845513657	515.4404380340767	519.8414638537128	524.227878239574	528.5999010018547	532.9577543329698	537.3016619270703	541.6318481097488	545.9485371318066	550.2519525713329	554.5423168004409	558.8198505573363	563.0847725561586	567.3372991674769	571.5776441773213	575.8060185508846	580.0226302330574	584.2276840625118	588.4213815786233	592.603920996399	596.7754970974869	600.9363012096583	605.0865211499253	609.2263412280599	613.3559422382257	617.4755014642647	621.5851926955984	625.6851862521258	629.7756490215136	633.8567444886155	637.9286327837898	641.9914707264869	646.0454118754573	650.0906065813798	654.1272020433958	658.1553423603951	662.1751685939798	666.1868188276275	670.1904282180033	674.1861290647854	678.1740508696488	682.1543203772037	686.127061665829	690.0923961877604	694.0504428136841	698.0013179396376	701.9451354789794	705.882006968983	709.8120416053082	713.7353463016877	717.6520257366066	721.5621824177754	725.4659167123735	729.3633269382166	733.2545093594911	737.1395582898857	741.0185660798845	744.8916232195463	748.758818343928	752.6202383075442	756.4759682060158	760.3260914177343	764.1706896529741	768.0098430066556	771.843629949459	775.6721274432622	779.4954108863827	783.3135542155579	787.1266299343933	790.9347091231054	794.7378614702791	798.5361553429602	802.3296577606762	806.1184344804798	809.9025500272268	813.6820676419823	817.4570493924437	821.2275562072202	824.9936478248196	828.7553829053243	832.5128189772714	836.2660125222521	840.0150189975631	843.7598927792991	847.5006872858712
480.5995156805928	480.5995156805928	480.5995156805928	480.5995156805928	480.5995156805928	480.5995156804772	480.5995156807589	480.5995156805684	480.5995156806846	480.599515680825	480.59951568009285	480.59951567518567	480.5995156452189	480.5995154967185	480.5995149085179	480.5995129592333	480.59950739482315	480.5994933425567	480.5994613346819	480.59939452315564	480.5992650990508	480.599029986001	480.5986260149033	480.59796481071186	480.5969276968643	480.5953609024481	480.593071327748	480.58982310243704	480.5853350814481	480.5792793776572	480.5712809658798	480.56091833369914	480.54772510869674	480.53119257210136	480.51077291597113	480.4858831221796	480.4559093072314	480.4202113955622	480.37812798727924	480.32898129737083	480.27208205538756	480.2067342748757	480.13223981360784	480.04790265937197	479.9530328985418	479.84695033188956	479.7289877089904	479.59849357947934	479.45483474936213	479.29739835166384	479.1255935382277	478.938852813661	478.7366330189515	478.51841599951723	478.2837089691001	478.03204459536875	477.76298083795587	477.47610055120896	477.17101088259074	476.8473424877385	476.5047485758071	476.14290381754284	475.76150311842497	475.36026028682403	474.93890660673003	474.49718932763506	474.0348700862715	473.55172327129475	473.04753433793996	472.52209808392337	471.97521690575604	471.40669900472955	470.81635660396967	470.2040041339551	469.56945641136747	468.9125268200793	468.23302548567926	467.5307574561062	466.8055208846062	466.0571052099555	465.2852893739651	464.4898400189574	463.670509715383	462.82703520666445	461.95913566514525	461.0665109718052	460.1488400156432	459.20577902037957	458.2369598992033	457.2419886261412	456.2204436728318	455.17187443506054	454.0957997485279	452.9917064097183	451.8590477662876	450.6972423653698	449.50567264489854	448.2836837079924	447.0305821668002	445.74563506334715	444.4280688849734	443.0770687063989	441.6917773908296	440.2712949833168	438.81467819281426	437.3209400745453	435.78904987007996	434.21793304077005	432.6064715701544	430.95350445869303	429.2578285768891	427.5181997836785	425.7333344587558	423.90191144831266	422.02257447083025	420.0939350934586	418.1145763313968	416.0830569604665	413.997916639053	411.85768200152836	409.66087381181256	407.40601538127623	405.0916424196449	402.71631453737814	400.27862869986654	397.7772348615669	395.2108541693528	392.57830015797805	389.87850335249635	387.110539807524	384.2736643084512	381.3673487223081	378.39132657464637	375.34564452307677	372.2307218894344	369.04741926886334	365.79711763234116	362.48180901566684	359.10420027432184	355.66783127319854	352.17720880571653	348.6379569208064	345.0569846141813	341.4426702579368	337.80506143922963	334.1560872203994	330.5097768574352	326.88247649758705	323.2930510922402	319.7630531655286	316.31683500189484	312.98157446444077	309.78717943001976	306.7660321531175	303.95253622789903	301.38243559823076	299.09189088399273	297.11632413422194	295.4890773640782	294.2399688303756	293.3938677693137	292.96943118490384	292.97814703199816	293.42380185462343	294.30243968233344	295.6028119540557	297.3072523564233	299.3928594073464	301.832845451084	304.5979096890071	307.6575196434517	310.981019109835	314.5385184099875	318.3015582911225	322.2435600687074	326.34009237425073	330.5689893185346	334.91035571160046	339.3464928999661	343.86177153770575	348.44247334398807	353.07661849110383	357.7537895336708	362.4649602281947	367.20233397386636	371.9591946495438	376.72977148203154	381.5091174441832	386.293001516747	391.07781382495955	395.8604822054672	400.63839934361494	405.4093597779715	410.17150472993785	414.9232746748443	419.6633680319311	424.39070573140714	429.10440033760653	433.80372958026936	438.48811328622503	443.1570938137422	447.8103186834516	452.4475259682225	457.06853143348013	461.67321751617015	466.2615237389794	470.8334384180747	475.38899161667024	479.92824877815985	484.45130548034655	488.9582826422681	493.4493226547551	497.9245857174781	502.38424692175187	506.8284935195477	511.25752274208645	515.6715397468339	520.0707559341729	524.4553874545596	528.8256539780646	533.1817775103804	537.5239814973994	541.8524899838907	546.1675269130169	550.4693155212954	554.7580778268402	559.0340341593758	563.2974028609142	567.5483999034611	571.7872386504755	576.0141296461605	580.2292804359739	584.4328954199759	588.6251757331596	592.8063191591714	596.9765200751939	601.1359693878537	605.2848545197963	609.423359370651	613.5516643385918	617.6699463224203	621.7783787255452	625.8771314922664	629.9663711405799	634.0462607938538	638.1169602270098	642.178625912442	646.2314110674815	650.2754657135848	654.3109367183064	658.3379678689926	662.356699913937	666.3672706276335	670.3698148794987	674.3644646758505	678.3513492303881	682.3305950197994	686.3023258473147	690.2666629058594	694.2237248138329	698.1736277005118	702.1164852496906	706.0524087597678	709.9815071830064	713.9038872260594	717.8196533201619	721.7289077741488	725.6317507511409	729.5282803390079	733.4185926339558	737.3027817160919	741.180939765963	745.0531570868619	748.9195221393928	752.7801215868809	756.6350403610511	760.484361663309	764.3281670366198	768.1665364192743	771.9995481276386	775.8272789559295	779.6498041695819	783.4671975584365	787.2795314676781	791.0868768516931	794.8893032506749	798.6868789090594	802.479670709233	806.2677442892101	810.0511640191728	813.829993051399	817.6042933302374	821.3741256706606	825.139549659667	828.9006238820981	832.657405758338	836.4099516454268	840.1583168928138	843.9025557995933	847.6427217038753
480.5995156805928	480.5995156805928	480.5995156805928	480.5995156805928	480.5995156805325	480.59951568066936	480.59951568036064	480.5995156807346	480.5995156804056	480.5995156802049	480.5995156799064	480.5995156730597	480.5995156337002	480.59951544385757	480.5995147111813	480.5995123453671	480.5995057266268	480.5994893037817	480.599452460277	480.5993765740994	480.59923127026013	480.5989700000722	480.5985251217047	480.59780277047855	480.5966777906674	480.5949890308075	480.59253525133346	480.58907185429564	480.5843085823929	480.5779082643164	480.5694866304993	480.55861316638544	480.5448129302084	480.52756922440165	480.50632698912335	480.4804967923543	480.44945924445034	480.4125697304219	480.3691632977049	480.3185595992187	480.26006777304985	480.1929911800291	480.1166319097953	480.0302950125355	479.9332923988766	479.82494637729684	479.70459282173715	479.5715839382818	479.4252906479459	479.2651045787649	479.09043968789535	478.9007335255952	478.6954481542902	478.47407075159697	478.236113924252	477.9811157379425	477.7086395118306	477.41827337908467	477.10962964723564	476.7823439811848	476.4360744228158	476.07050026915084	475.6853208288479	475.280254072482	474.85503519127053	474.4094150722565	473.94315871305037	473.4560435786485	472.94785791198507	472.41839901121494	471.8674714740854	471.2948854104924	470.70045466217687	470.08399498128387	469.4453222288889	468.7842505394297	468.10059051942	467.39414741407205	466.6647193068088	465.9120953097653	465.136053776587	464.33636051091185	463.512767004949	462.66500868553	461.79280318231326	460.8958486102838	459.97382188465207	459.02637704667336	458.05314363211744	457.05372505581175	456.0276970434582	454.97460608677653	453.89396795584827	452.78526622466444	451.64795090043873	450.4814370460731	449.2851035152427	448.05829171570207	446.80030448289443	445.51040501547817	444.1878159012386	442.83171825956805	441.4412510019895	440.01551020322916	438.55354864339523	437.0543754778795	435.5169561302198	433.9402123570737	432.3230225498057	430.66422231451963	428.96260532512485	427.21692451801255	425.42589365901233	423.5881893395575	421.70245347771504	419.7672963483665	417.7813002710715	415.7430240138384	413.6510080410081	411.50378072368585	409.29986563570964	407.03779014765274	404.71609544680746	402.33334829747884	399.88815470394763	397.3791758524277	394.80514665785336	392.1648973371834	389.4573784126033	386.68168984686145	383.8371147398508	380.9231584025906	377.9395936766009	374.8865132656019	371.76439029315355	368.5741480396932	365.3172402569975	361.9957432382633	358.6124612520958	355.1710462303533	351.6761334754056	348.1334938773302	344.5502032985762	340.93482857963744	337.29762868910166	333.65076757149075	330.00853253823715	326.38754949543926	322.80698093784633	319.28868875752073	315.8573370091313	312.5404045211576	309.3680717895966	306.37294367830816	303.5895707437597	301.05374099843016	298.8015289862877	296.86811808663145	295.28644485438974	294.0857547137905	293.2901919423435	292.9175695141906	292.9784598665448	293.47572004243295	294.40451000062785	295.7527959701175	297.5022655832736	299.6295342778609	302.1075000201061	304.9067076805746	307.9966104650397	311.3466509420115	314.9271236592985	318.7098113073257	322.6684117864026	326.77878547357966	331.01905861272166	335.36961829212134	339.81303124937165	344.3339125961943	348.91876596337255	353.5558102712022	358.2348043601371	362.94687717400524	367.68436811552436	372.4406792932134	377.2101425431294	381.98789956815637	386.76979592802206	391.5522876293221	396.3323590949503	401.1074517081236	405.87540168341326	410.6343859046954	415.38287539648564	420.1195947761038	424.8434871973816	429.5536843175683	434.24948000987183	438.9303080136835	443.5957223268966	448.2453804679102	452.8790288899943	457.4964904438392	462.09765350096967	466.6824625931944	471.2509102188926	475.8030297931468	480.3388895955184	484.8585874420738	489.3622461401647	493.8500094314353	498.322038626902	502.7785096078726	507.2196102046649	511.6455379661429	516.0564981723886	520.452702274553	524.8343662990693	529.2017096497087	533.5549540118197	537.8943224401371	542.2200384935585	546.5323255882442	550.8314063918713	555.1175023101247	559.3908330666305	563.6516163156513	567.900067366168	572.1363988964716	576.360820772262	580.5735398211468	584.7747597487679	588.9646809976148	593.1435006599497	597.3114124090098	601.4686064791738	605.6152696038516	609.7515850272041	613.8777324893387	617.9938882303996	622.1002250229091	626.1969121870076	630.2841156235276	634.3619978549327	638.4307180660323	642.4904321504475	646.5412927619186	650.5834493657677	654.6170482903813	658.6422327968214	662.6591431088348	666.6679165049576	670.668687356168	674.6615871855507	678.6467447421752	682.6242860432216	686.5943344422162	690.5570106898588	694.5124329846687	698.4607170432893	702.4019761353511	706.336321161038	710.2638606949221	714.1847010585345	718.0989463236323	722.0066984326871	725.9080571992937	729.8031203744517	733.6919837116168	737.574740970971	741.4514840233777	745.3223028530409	749.1872856046016	753.0465186758432	756.900086687437	760.7480725618615	764.5905575847556	768.4276214012132	772.2593420864686	776.0857961674302	779.9070586577639	783.7232031120435	787.5343016359246	791.3404249361975	795.14164234254	798.9380218642025	802.7296301701858	806.5165327033098	810.2987936067923	814.0764758443529	817.849641149657	821.6183501144833	825.3826621984362	829.1426357650012	832.8983280454574	836.64979526398	840.3970925307945	844.140274041217	847.8793929055902
480.5995156805928	480.5995156805928	480.5995156805928	480.5995156805928	480.59951567992096	480.5995156805325	480.5995156804869	480.5995156802222	480.599515680772	480.59951568069374	480.5995156791221	480.59951567001394	480.59951561542044	480.5995153600344	480.5995144066643	480.5995114038855	480.59950319099767	480.5994832164842	480.5994391835216	480.5993498846609	480.5991812427177	480.5988817063249	480.5983772308566	480.5975661162781	480.5963139897978	480.59444923610096	480.5917591041805	480.5879866864022	480.58282890288706	480.5759355432734	480.5669093852652	480.5553073309185	480.5406424801852	480.5223870262863	480.4999758431587	480.47281060825344	480.44026433734996	480.4016861734149	480.3564063129463	480.3037409427647	480.2429970964442	480.17347733533035	480.09448419289924	480.00532431238787	479.9053122542818	479.79377393684604	479.67004968629965	479.5334969016738	479.38349233029203	479.2194339478902	479.0407424883529	478.84686260056833	478.6372636859058	478.4114404107174	478.16891294586134	477.90922692452983	477.6319531701066	477.336687203439	477.0230485482608	476.6906798725594	476.3392459639511	475.96843257936104	475.5779451721386	475.1675075136551	474.73686023709195	474.2857592936271	473.8139743583158	473.3212871726702	472.8074898517645	472.27238315753175	471.71577473691036	471.1374773440265	470.53730704728787	469.9150814269055	469.2706177601783	468.6037312112133	467.91423301652105	467.2019286729131	466.46661613739155	465.70808403146515	464.9261098527543	464.1204582078493	463.2908790468762	462.4371059307528	461.55885430074494	460.6558197771503	459.72767648269536	458.7740753868788	457.79464267383605	456.78897815466365	455.7566536975215	454.69721170665986	453.6101636409338	452.4949885659241	451.3511317786839	450.1780034730646	448.97497746607183	447.74138999747817	446.4765386150783	445.17968112967674	443.85003466734923	442.48677484077973	441.0890350223437	439.6559057633172	438.1864343425181	436.6796244968198	435.1344363418955	433.54978646093133	431.9245482939858	430.2575527366358	428.5475890586819	426.7934061730345	424.9937142733431	423.1471869115656	421.25246358724644	419.3081529012048	417.3128363480108	415.2650728688231	413.1634042617216	411.00636154853845	408.7924725112724	406.52027050742754	404.18830474730464	401.7951523831645	399.3394325363908	396.8198226523023	394.2350775044379	391.5840513368368	388.8657235001393	386.0792282729281	383.2238894404788	380.2992603050647	377.30517006869593	374.24177748450086	371.10963271960344	367.9097487827322	364.6436835654639	361.3136339500958	357.92254330879473	354.47422370620313	350.9734939206355	347.42633425465357	343.8400582795475	340.2235011420564	336.58722226244765	332.94371885842145	329.3076438382458	325.6960180980798	322.1284231950726	318.6271548364308	315.21731182435593	311.92678931996807	308.78614043985294	305.8282676439037	303.0879082536614	300.6008871243762	298.403129044882	296.5294504900956	295.0121868813642	293.8797503755084	293.1552447059831	292.8552842772525	292.9891541307164	293.5584163330166	294.5570106650598	295.971830484426	297.78369104141007	299.9685654371136	302.49894477940677	305.3451872784696	308.4767500085651	311.86323258541336	315.4752000122646	319.2847817131829	323.2660664762251	327.39532339328434	331.6510860193561	336.0141331151967	340.46739884315593	344.9958360110054	349.5862539884837	354.22714527793875	358.90851120683675	363.62169418199113	368.35922001807535	373.11465326053656	377.88246655293574	382.6579233619649	387.4369741898512	392.2161653936369	396.99255914348606	401.7636634241144	406.5273716093278	411.28190954319876	416.02579017686236	420.7577738814139	425.4768344643007	430.1821295921378	434.8729754620261	439.5488247279324	444.2092473905224	448.8539146479787	453.4825844201765	458.0950893416437	462.6913258956734	467.27124540799844	471.8348460708075	476.38216596062676	480.9132772280678	485.4282807156276	489.92730175503306	494.4104859880087	498.87799623663295	503.3300094193168	507.7667140736565	512.1883082297805	516.5949973921802	520.9869929206794	525.3645107117944	529.727769774772	534.0769913706196	538.4123979167425	542.7342123553328	547.0426573305722	551.3379547217305	555.6203250800178	559.8899872146902	564.1471579066439	568.3920514869639	572.6248796879108	576.8458513919815	581.055172481705	585.2530456583548	589.4396703956818	593.6152428122784	597.7799556291901	601.93399810912	606.0775560531142	610.2108117656811	614.3339440725177	618.447128309388	622.550536356066	626.6443366616425	630.7286942702499	634.8037708639242	638.8697248041852	642.9267111788375	646.9748818512048	651.0143855167378	655.0453677485491	659.067971066174	663.0823349811277	667.088596063186	671.0868879861426	675.0773416178334	679.060085040001	683.0352436336484	687.0029401271173	690.9632946615612	694.9164248457666	698.8624458034994	702.8014702478481	706.7336085171855	710.6589686623537	714.5776564541312	718.4897754780413	722.3954271644848	726.2947108315847	730.1877237646859	734.0745612291394	737.9553165663867	741.8300811733318	745.6989446172436	749.5619946185599	753.419317158064	757.2709964531286	761.11711504359	764.9577538127597	768.7929920683724	772.6229074793077	776.4475762312707	780.267073000333	784.0814709716802	787.8908419350893	791.6952562881107	795.4947830353458	799.2894898489546	803.0794431233476	806.8647079941732	810.6453483195845	814.4214267566797	818.1930047881116	821.960142747929	825.7228998111419	829.4813340516135	833.2355025131887	836.9854610948981	840.7312647472008	844.4729673581556	848.2106218495741
480.5995156805928	480.5995156805928	480.5995156805928	480.5995156805928	480.5995156805928	480.5995156805325	480.5995156806	480.59951568040316	480.59951568055845	480.59951568022456	480.59951567849197	480.599515665368	480.59951558636976	480.5995152349199	480.5995139589548	480.59951004114623	480.5994995675831	480.5994746071293	480.5994205774811	480.5993127794835	480.5991121660025	480.59876052431616	480.5981753263366	480.59724453802403	480.59582169268515	480.59372149353186	480.5907161930268	480.58653290118036	480.5808519405978	480.5733062767577	480.56348201877404	480.5509199209457	480.5351177792381	480.51553361910413	480.4915895082986	480.4626758681763	480.4281561324385	480.3873716229521	480.33964650173044	480.2842927156669	480.22061479806183	480.14791449155035	480.06549508835747	479.97266546785505	479.8687437705813	479.753060707209	479.6249624730043	479.4838132704089	479.32899744147295	479.1599212234743	478.9760141364013	478.7767300249564	478.5615477714751	478.32997171097793	478.08153176261555	477.81578330259816	477.5323068081427	477.23070729051574	476.91061353825853	476.5716772011372	476.2135717146724	475.8359911063935	475.43864868960895	475.0212756549216	474.58361958252425	474.12544289006956	473.6465212117821	473.1466417353626	472.62560150208685	472.0832056686824	471.5192657479662	470.9335978352948	470.3260208100021	469.69635453857165	469.0444180718441	468.37002783396537	467.6729958223645	466.9531277995662	466.2102215109808	465.4440648892299	464.6544342888628	463.841092722044	463.0037881147855	462.14225157755305	461.256195693445	460.3453128373786	459.40927350180243	458.4477246618346	457.4602881658876	456.44655914974055	455.40610449491334	454.3384613222848	453.24313551976286	452.1196003391634	450.96729500296414	449.7856234249115	448.5739529355408	447.3316131320248	446.0578947492333	444.752048684369	443.4132850486436	442.0407723826657	440.633636972716	439.1909622832253	437.7117885676131	436.19511264785905	434.63988785775734	433.0450242276838	431.40938889464513	429.7318067939461	428.0110616516351	426.24589734951763	424.4350196298115	422.5770983205667	420.6707700206521	418.7146414039293	416.7072931830203	414.64728484401274	412.53316022213573	410.36345418964305	408.13670039318106	405.85144038929286	403.50623435174856	401.0996734763289	398.6303945524603	396.0970968326647	393.4985616880029	390.8336754363038	388.1014558751344	385.30108298657035	382.43193466354154	379.4936279418336	376.48606691599264	373.4094978613811	370.2645731195153	367.05242452332305	363.77474780103046	360.43389930330125	357.0330063107018	353.5760922565545	350.06821798096615	346.5156397025136	342.92598389837343	339.3084381915598	335.6739559987849	332.0354707526653	328.4081122921644	324.8094152001854	321.2595035379943	317.78123124809247	314.4002522367998	311.14498729434115	308.04645176668254	305.1379054354747	302.4542909724271	300.0314370479869	297.90502444060985	296.1093414432086	294.67589355568197	293.6319689516492	292.99929200413095	292.79291024781503	293.02044720222597	293.6818140102483	294.76941454047255	296.2688097871034	298.1597494363189	300.4174393681702	303.0139030980163	305.91930788479317	309.1031556716631	312.53527797642414	316.1866079841478	320.0297331843447	324.03924979205505	328.19195293383956	332.46689595459077	336.84535543391814	341.3107302963551	345.848399483294	350.4455574895608	355.0910405667307	359.77515443790213	364.48950909820195	369.22686400032177	373.9809871750432	378.74652743165666	383.5189004539323	388.2941882146273	393.0690501432794	397.84064534643386	402.60656532927663	407.3647748396625	412.1135610790492	416.8514892638498	421.5773645147784	426.29019894970963	430.98918288302156	435.67366026938487	440.3431074063043	444.99711441141983	449.63536947327543	454.25764497401144	458.8637855370656	463.45369793556887	468.0273419517228	472.5847228185257	477.1258844828165	481.6509038053607	486.1598855287303	490.6529579826921	495.1302692277913	499.5919838448402	504.03828010449337	508.4693474302831	512.8853843339879	517.2865965236799	521.6731953638465	526.0453963933684	530.4034182165911	534.7474814252694	539.0778076957083	543.3946190822217	547.698137273982	551.9885831081496	556.2661760351014	560.5311337375915	564.78367176535	569.0240032799701	573.2523387644293	577.4688858610007	581.6738491798817	585.8674301977811	590.0498271228308	594.221234827108	598.381844798819	602.5318450775886	606.6714202506088	610.8007514337768	614.9200162671226	619.0293889382003	623.1290401848928	627.2191373380039	631.2998443453156	635.3713218136552	639.4337270509444	643.4872141133204	647.531933855549	651.5680339819476	655.5956591043747	659.6149507942176	663.6260476435008	667.6290853173992	671.6241966207733	675.6115115474233	679.591157348444	683.5632585778195	687.5279371752192	691.4853124951528	695.4355013852625	699.3786182317442	703.3147750047265	707.2440813683397	711.1666446561502	715.0825699788759	718.991960249245	722.8949162694873	726.7915367255036	730.6819182974976	734.5661556700911	738.4443415577002	742.3165668414829	746.1829205035432	750.0434897412858	753.8983599961415	757.7476149678198	761.59133670784	765.4296056030515	769.262500454901	773.0900985081151	776.9124754717836	780.7297055621356	784.5418615719022	788.3490148152973	792.1512352788365	795.9485915795185	799.741151007205	803.5289795320288	807.3121419207995	811.0907016680948	814.8647210778347	818.6342612550519	822.3993821887327	826.1601427397347	829.9166006403203	833.6688125928105	837.4168341950082	841.1607200477993	844.9005237987255	848.6362980445572
