0.9952981129425564	0.9952981129425564	0.9952981129425564	0.9952981129425564	0.9952981129425564	0.9952981129425564	0.995298112961533	0.9952981129549295	0.9952981129541225	0.9952981129422801	0.9952981129350268	0.9952981129347312	0.9952981128772138	0.9952981125735425	0.9952981113330652	0.9952981072211764	0.995298095353997	0.9952980652663115	0.9952979965428926	0.9952978529035819	0.9952975747345396	0.9952970701424881	0.9952962053844883	0.9952947949395093	0.9952925922042533	0.9952892814064055	0.9952844712610295	0.9952776907906331	0.9952683878257925	0.9952559300174864	0.9952396084303832	0.9952186436774104	0.9951921940138928	0.9951593656007481	0.9951192238146271	0.995070805885732	0.9950131341013682	0.9949452292442711	0.9948661241278212	0.9947748765365475	0.9946705819202584	0.9945523849049968	0.9944194901313588	0.9942711718983775	0.9941067826252316	0.9939257602199746	0.9937276341909582	0.993512030590226	0.9932786757808868	0.9930273990509231	0.9927581345391947	0.9924709215941985	0.9921659048500563	0.9918433331730283	0.9915035580466446	0.9911470311677444	0.9907743017360625	0.9903860130619526	0.9899828989319832	0.9895657795418525	0.9891355571938503	0.9886932118859163	0.9882397965673773	0.9877764324752297	0.9873043042924846	0.9868246552786503	0.9863387824686034	0.9858480318633024	0.9853537936665169	0.9848574975635749	0.9843606082454881	0.9838646207796772	0.983371056366972	0.9828814579116596	0.9823973860193675	0.9819204149701514	0.9814521287354014	0.9809941172878763	0.980547972980708	0.9801152869639237	0.9796976458189968	0.9792966282489343	0.9789138019483349	0.9785507204850223	0.9782089203213532	0.9778899178881522	0.9775952068582983	0.9773262552997368	0.9770845030864131	0.9768713592513999	0.976688199398609	0.9765363632535958	0.9764171520168149	0.9763318261416373	0.9762816026231527	0.9762676527207318	0.9762910994433873	0.9763530150877746	0.9764544187533949	0.9765962737773553	0.9767794851675353	0.9770048969128399	0.977273289328467	0.9775853760930664	0.9779418014342519	0.9783431369295073	0.9787898783392104	0.979282442117309	0.9798211618387025	0.9804062843330865	0.9810379655068727	0.9817162659679182	0.9824411461888599	0.9832124614275464	0.9840299560472754	0.9848932574465747	0.9858018695020339	0.9867551651590186	0.9877523785625465	0.9887925962649726	0.9898747476184183	0.9909975940966355	0.9921597175420073	0.9933595071743148	0.9945951451114399	0.9958645904656691	0.9971655614244226	0.9984955156171023	0.9998516281123729	1.0012307668225617	1.0026294655499264	1.0040438935574652	1.0054698219853013	1.0069025866033159	1.008337046423721	1.0097675379420532	1.0111878248487653	1.012591042675294	1.0139696385079957	1.0153153055211153	1.0166189129966594	1.0178704317143201	1.0190588566510306	1.0201721277516635	1.0211970524889487	1.022119232383693	1.0229230004669807	1.0235913750838095	1.024106039669205	1.0244473599733075	1.0245944516589138	1.0245253144750492	1.024217049449121	1.023646175317575	1.0227890568563522	1.0216224527609528	1.0201241775244028	1.0182738585234163	1.0160537510990832	1.0134495543380717	1.0104511580285578	1.007053240877597	1.0032556500448788	0.999063508524324	0.994487029369433	0.9895410526816928	0.9842443558988827	0.9786188106067923	0.9726884710907733	0.9664786760720165	0.9600152258950607	0.9533236816130386	0.9464288057047754	0.9393541483423222	0.9321217682473799	0.9247520698466976	0.917263734313154	0.9096737215442574	0.901997324651107	0.8942482578801432	0.8864387661588973	0.8785797442398309	0.8706808599585467	0.862750673605662	0.854796753328928	0.8468257818517282	0.8388436548780458	0.8308555702608391	0.8228661083438484	0.8148793039198501	0.8068987099249125	0.7989274541217206	0.7909682890630165	0.7830236362047414	0.7750956244224705	0.7671861246099558	0.759296779174119	0.7514290286242487	0.7435841347808578	0.735763200953838	0.7279671901295885	0.7201969404671207	0.7124531795332416	0.7047365362531872	0.6970475519202792	0.6893866897389667	0.6817543433226034	0.6741508441349553	0.6665764681054038	0.659031441780475	0.6515159473181003	0.6440301271330844	0.6365740883224422	0.6291479062136931	0.6217516276320172	0.6143852739762448	0.607048843770742	0.5997423151773953	0.5924656480195063	0.5852187856037894	0.5780016567219342	0.5708141769156274	0.5636562500122775	0.5565277693638926	0.5494286189298725	0.5423586743487316	0.5353178037910089	0.5283058688569522	0.5213227253548798	0.5143682238584155	0.5074422104034335	0.5005445271799358	0.49367501265194846	0.48683350252440416	0.48001982971283663	0.47323382502422984	0.46647531727044456	0.4597441338225021	0.4530401007116014	0.44636304291824125	0.439712784624982	0.4330891494489322	0.4264919606682138	0.4199210412213281	0.4133762141260835	0.4068573023744859	0.40036412926284726	0.39389651835483264	0.3874542936897347	0.3810372798816646	0.3746453020905447	0.3682781862391602	0.3619357590542709	0.3556178480301062	0.3493242816252913	0.34305488927828787	0.3368095012923078	0.3305879491631529	0.32439006543121884	0.3182156836379679	0.3120646386831476	0.30593676642030054	0.29983190400535165	0.2937498897812576	0.28769056332491605	0.2816537654287563	0.27563933816982633	0.2696471248254584	0.26367697005441126	0.25772871967851607	0.2518022209079316	0.24589732211563398	0.24001387305126176	0.23415172469764567	0.22831072937452745	0.22249074066436592	0.21669161341267618	0.21091320375100864	0.20515536912717725	0.19941796816710777	0.1937008608832036	0.18800390842064463	0.1823269732293591	0.1766699190342278	0.17103261076698306	0.16541491455867252	0.1598166978183162	0.1542378290934341	0.1486781781841735	0.14313761612928388	0.13761601502940213	0.1321132482123648	0.12662919023074792	0.12116371669889592	0.11571670445035931	0.11028803137816734	0.10487757653803609	0.09948522013176753	0.09411084335680808	0.08875432857425025
0.9952981129425564	0.9952981129425564	0.9952981129425564	0.9952981129425564	0.9952981129425564	0.995298112945818	0.9952981129378665	0.9952981129432444	0.9952981129399268	0.9952981129349108	0.99529811294027	0.9952981129370607	0.9952981128598458	0.9952981124921559	0.9952981110463185	0.9952981063688972	0.9952980930810762	0.9952980597941297	0.9952979845109207	0.9952978286518275	0.9952975291650727	0.9952969896932662	0.9952960706775182	0.9952945796654631	0.9952922620356729	0.9952887929673568	0.9952837714808622	0.9952767165074955	0.99526706562466	0.9952541764227104	0.9952373304039305	0.9952157393033421	0.995188553642068	0.9951548728379623	0.995113756981302	0.9950642393937097	0.9950053399161766	0.9949360784318436	0.9948554882829137	0.9947626292937622	0.9946566002120518	0.9945365502905241	0.9944016898878298	0.9942513000537702	0.9940847408921004	0.9939014586974628	0.9937009920218394	0.9934829764197345	0.9932471481389529	0.9929933466815797	0.9927215163891036	0.992431706977181	0.9921240733685233	0.9917988745692722	0.991456471945208	0.9910973269147633	0.990721997980091	0.9903311374283075	0.9899254875875534	0.9895058767309166	0.9890732148385257	0.9886284890021999	0.9881727588497364	0.987707151759678	0.9872328580272787	0.9867511260375569	0.9862632574320309	0.985770602298772	0.9852745544577588	0.9847765468136488	0.984278046613966	0.9837805512296327	0.9832855835718584	0.9827946879253255	0.9823094258651862	0.9818313722013875	0.98136211112907	0.9809032324485726	0.9804563279451213	0.9800229880092597	0.9796047980291321	0.9792033352920745	0.9788201657835457	0.9784568410770896	0.9781148953960797	0.9777958427194559	0.9775011739943746	0.977232354393405	0.9769908206313598	0.9767779784610756	0.9765951999233821	0.9764438210601525	0.9763251392257164	0.9762404107649258	0.9761908485278237	0.976177619370205	0.9762018417816202	0.976264583372665	0.9763668583749487	0.9765096251382674	0.9766937835522143	0.976920172252187	0.9771895660911698	0.9775026731083343	0.9778601317119864	0.9782625074863984	0.9787102899704428	0.9792038892909213	0.9797436323728641	0.9803297592384125	0.9809624186911973	0.981641663999739	0.982367448030704	0.9831396180406804	0.9839579101147451	0.9848219430109901	0.9857312114653731	0.986685078884785	0.987682769377616	0.9887233588862084	0.9898057655188335	0.9909287388230072	0.9920908479562109	0.993290468619723	0.9945257684682657	0.9957946910446989	0.9970949379056513	0.9984239486717158	0.9997788789107582	1.001156575597487	1.0025535495886073	1.0039659453694236	1.005389507057636	1.0068195409319016	1.0082508737929374	1.009677807085779	1.0110940660870038	1.012492744413878	1.0138662434579324	1.0152062067419185	1.0165034493797356	1.017747883806813	1.0189284420416458	1.0200329969160213	1.0210482846899653	1.0219598325787582	1.0227518971061587	1.0234074198234264	1.0239080093495554	1.0242339617818434	1.0243643327586975	1.02427707690728	1.023949271225804	1.0233574387886717	1.0224779851056227	1.02128775315806	1.0197646919661216	1.0178886179039017	1.015642029880706	1.0130109214985068	1.009985517959961	1.0065608601157439	1.0027371650101689	0.9985199126682758	0.9939196403121411	0.9889514625330464	0.983634369338704	0.9779903777905816	0.972043620663646	0.9658194533059041	0.959343640368048	0.9526416648402734	0.9457381805568423	0.9386566084075603	0.9314188667816614	0.924045215697114	0.9165541931458749	0.9089626219038864	0.9012856657075705	0.8935369192631994	0.8857285182928467	0.8778712589986686	0.8699747204832597	0.8620473844453551	0.8540967491401976	0.8461294357056879	0.8381512853778417	0.8301674483290111	0.8221824632286321	0.8142003281395174	0.8062245639361425	0.798258270539852	0.7903041759554452	0.782364680272841	0.7744418938129232	0.7665376711285101	0.7586536404251736	0.7507912298769699	0.7429516904131566	0.7351361161443561	0.7273454616617281	0.7195805581602706	0.7118421268823538	0.7041307914263895	0.696447088417623	0.6887914770480852	0.6811643475167526	0.6735660281964813	0.6659967925974453	0.65845686491968	0.6509464255869135	0.6434656154548817	0.6360145403495929	0.6285932744396359	0.6212018637963936	0.6138403290530405	0.6065086682542926	0.5992068591359354	0.591934861280035	0.5846926178430127	0.577480057526162	0.5702970959144338	0.5631436369282588	0.556019574052292	0.5489247914621478	0.541859165019031	0.5348225633351484	0.5278148482594265	0.5208358759485359	0.5138854974436162	0.5069635592479091	0.500069903883821	0.49320437040728127	0.4863667949020849	0.47955701088634495	0.4727748495898041	0.4660201404371058	0.45929271119477466	0.45259238851483374	0.44591899792600387	0.4392723640748226	0.43265231116226044	0.42605866299106143	0.41949124305193486	0.4129498748547382	0.4064343819980225	0.39994458825519175	0.3934803176867492	0.3870413949832914	0.38062764509902447	0.3742388938700758	0.3678749676662436	0.3615356936551892	0.3552208999555617	0.3489304154667865	0.3426640700700725	0.3364216946288927	0.33020312106671046	0.32400818242432905	0.31783671273457514	0.31168854725235207	0.3055635223798081	0.2994614757131435	0.29338224597976126	0.28732567329107894	0.28129159874353604	0.2752798649191224	0.26929031553688265	0.26332279556526395	0.257377151360382	0.2514532303859136	0.24555088148898996	0.2396699548037029	0.2338103017171127	0.22797177487832432	0.22215422826885334	0.21635751707358342	0.2105814977767384	0.2048260281923202	0.19909096730152864	0.19337617542136876	0.187681514078899	0.1820068460527704	0.17635203535600397	0.17071694727513176	0.1651014482292359	0.1595054059629195	0.15392868931424797	0.14837116840222286	0.14283271449880441	0.1373132000656394	0.13181249870756506	0.12633048526385604	0.12086703555476053	0.11542202675705227	0.10999533703326225	0.10458684567104726	0.0991964331274442	0.09382398090022459	0.08846937163418023
0.9952981129425564	0.9952981129425564	0.9952981129425564	0.9952981129425564	0.995298112944261	0.9952981129403927	0.9952981129491134	0.9952981129385523	0.9952981129477769	0.99529811295185	0.9952981129382444	0.9952981129368881	0.9952981128285069	0.9952981123586417	0.9952981106005712	0.9952981049027068	0.9952980890919706	0.9952980501690792	0.9952979635524325	0.9952977865239123	0.995297450367209	0.9952968509520523	0.9952958390739092	0.9952942105067302	0.9952916970435862	0.995287958788811	0.9952825784775925	0.9952750581290731	0.995264818215547	0.9952511995453075	0.9952334676917308	0.995210819789224	0.9951823933401148	0.9951472767736482	0.9951045214391558	0.9950531542120751	0.9949921911070623	0.9949206505878515	0.994837567081351	0.9947420038570483	0.9946330653868004	0.9945099086753353	0.9943717538163179	0.9942178932223865	0.9940476998043132	0.993860634029937	0.9936562495253978	0.9934341977929407	0.9931942316023843	0.9929362074347048	0.9926600868067322	0.9923659366563369	0.9920539290077514	0.9917243398125465	0.9913775469615116	0.9910140279797043	0.9906343569018865	0.9902392009127609	0.9898293165629934	0.9894055456100723	0.9889688106863765	0.9885201107859908	0.9880605165807206	0.9875911656319063	0.9871132575447814	0.9866280491988151	0.986136849879408	0.9856410164959181	0.9851419488675456	0.9846410850230567	0.9841398966523132	0.9836398847945874	0.9831425752602999	0.9826495146242935	0.9821622659254051	0.981682404932788	0.9812115160459882	0.9807511888029528	0.9803030141333201	0.9798685809565998	0.979449472740612	0.9790472643693106	0.9786635189214085	0.9782997846530532	0.9779575920279511	0.9776384508964342	0.977343847650413	0.9770752425910014	0.9768340672083938	0.9766217216552087	0.9764395721383383	0.9762889484734242	0.9761711415281611	0.9760874009485944	0.9760389324609411	0.976026895672633	0.9760524014608035	0.97611650964164	0.9762202263545514	0.9763645015652415	0.976550226523868	0.9767782310678408	0.9770492808329474	0.9773640744770303	0.9777232406274631	0.9781273348870076	0.9785768364485368	0.9790721447071702	0.9796135756198036	0.980201357733028	0.9808356280434276	0.9815164275023665	0.9822436961937027	0.9830172681123504	0.9838368654294606	0.9847020923737863	0.9856124284583698	0.9865672211227747	0.9875656776257009	0.9886068561245269	0.9896896559129226	0.9908128065462323	0.9919748559542652	0.9931741571073031	0.994408853402556	0.9956768623593115	0.9969758575168299	0.99830324828184	0.9996561576706859	1.0010313972590303	1.0024254395880003	1.0038343874359212	1.0052539395182827	1.0066793526531257	1.0081053996211786	1.009526322830383	1.010935783137778	1.0123268039135624	1.0136917097332216	1.015022060641983	1.0163085811948602	1.0175410858028853	1.0187084011006933	1.0197982874696498	1.020797362216276	1.021691028426639	1.0224634153300514	1.0230973366338383	1.0235742771709795	1.0238744185857154	1.02397671869748	1.0238590599451438	1.0234984835854308	1.0228715254111886	1.0219546652566847	1.0207248941471625	1.0191603936268459	1.0172413031587542	1.0149505357856627	1.0122745822254082	1.0092042314190581	1.0057351291447323	1.0018681072820426	0.9976092360892561	0.9929695854234695	0.9879647173482324	0.982613965608294	0.9769395785166006	0.9709658094579119	0.9647180329230252	0.9582219463721424	0.9515028979108848	0.9445853564935045	0.9374925260717908	0.9302460901825778	0.9228660682504781	0.9153707610813484	0.9077767638241219	0.9000990265103752	0.8923509465058652	0.8845444792953714	0.8766902583882774	0.8687977171816827	0.86087520765959	0.8529301128515212	0.8449689524499089	0.8369974783280303	0.829020762183331	0.8210432738298938	0.8130689511114784	0.8051012622929279	0.7971432611148734	0.7891976353566719	0.7812667500393302	0.7733526848191117	0.7654572673467221	0.757582102620697	0.74972859834181	0.7418979878220369	0.7340913494927239	0.726309624632032	0.7185536326003894	0.7108240845031149	0.703121595104145	0.6954466934152186	0.6877998319478404	0.6801813951014948	0.6725917065044711	0.6650310353940889	0.6574996024771993	0.6499975849634838	0.6425251213446037	0.6350823152621077	0.6276692391608503	0.6202859376176661	0.6129324302038945	0.6056087142165634	0.5983147666177357	0.5910505465479625	0.5838159970120511	0.5766110465881669	0.5694356108428993	0.5622895939100712	0.5551728895498913	0.5480853822983125	0.5410269484956816	0.5339974571396313	0.5269967708098298	0.5200247462532772	0.5130812351973164	0.5061660847785783	0.4992791384002935	0.4924202358817906	0.48558921407844835	0.4787859073020009	0.4720101477470866	0.46526176559228993	0.45854058961769706	0.45184644722159284	0.44517916479099906	0.43853856803713764	0.4319244819679957	0.42533673122414584	0.4187751402790534	0.4122395334948452	0.4057297353741376	0.3992455705089082	0.39278686397226537	0.3863534411908933	0.37994512806439307	0.37356175131822944	0.3672031380458076	0.3608691163962048	0.35455951524405815	0.3482741643036258	0.3420128943272527	0.3357755369729416	0.32956192494362746	0.3233718920318358	0.3172052730964854	0.3110619041768441	0.3049416223804693	0.2988442660417361	0.2927696746716757	0.286717689065191	0.2806881510747221	0.27468090395161404	0.26869579211376937	0.262732661233664	0.25679135830454936	0.2508717314765381	0.24497363027757757	0.2390969054518699	0.2332414089776913	0.22740699422548794	0.22159351571778885	0.21580082925398258	0.2100287919641879	0.2042772621770812	0.19854609950933	0.1928351648142801	0.18714432017397797	0.18147342893978458	0.17582235566290727	0.17019096612837536	0.16457912732063296	0.15898670747140908	0.15341357593673433	0.1478596033722912	0.14232466150065815	0.13680862329761556	0.13131136281970246	0.12583275531993987	0.12037267720173883	0.11493100602683182	0.10950762039228401	0.1041024001065507	0.0987152259433719	0.09334597994306204	0.0879945450648103
0.9952981129425564	0.9952981129425564	0.9952981129425564	0.9952981129425564	0.995298112961533	0.995298112944261	0.9952981129455429	0.9952981129530173	0.9952981129373819	0.9952981129370468	0.9952981129481322	0.9952981129242136	0.9952981127726903	0.9952981121623936	0.9952981098488931	0.9952981026237938	0.9952980830286483	0.9952980356735434	0.9952979321571086	0.9952977239123427	0.9952973338137505	0.9952966467527267	0.9952954995903421	0.9952936713446267	0.995290874557142	0.9952867479341029	0.995280851238935	0.9952726626481772	0.9952615785992364	0.9952469164799064	0.9952279196238664	0.9952037647482975	0.99517357135972	0.9951364127660463	0.9950913281892927	0.9950373359675195	0.9949734468838203	0.9948986777964246	0.994812064898844	0.9947126766310727	0.99459962571846	0.9944720804095927	0.9943292745347817	0.9941705166935666	0.9939951980394021	0.9938027988708168	0.9935928941943237	0.993365157960841	0.9931193661533977	0.992855399118575	0.9925732424063627	0.992272987179536	0.9919548294403566	0.9916190688262877	0.9912661063724519	0.9908964420827386	0.9905106717326971	0.9901094833066034	0.9896936532086548	0.9892640419616727	0.9888215899240663	0.9883673126259745	0.9879022960745463	0.9874276920378492	0.9869447130974843	0.9864546279377872	0.985958756422538	0.9854584649157712	0.9849551615326992	0.9844502914654669	0.9839453325322437	0.98344179074542	0.9829411959906154	0.9824450978139785	0.9819550614189516	0.9814726636848294	0.9809994893801408	0.9805371275119463	0.9800871677191233	0.9796511968389991	0.9792307956247376	0.9788275354679664	0.9784429753750228	0.9780786588561854	0.9777361110884675	0.9774168360645539	0.9771223138035515	0.9768539976769318	0.976613311833199	0.9764016485480743	0.976220365770449	0.9760707845991795	0.9759541868093299	0.9758718124936477	0.975824857535561	0.9758144712110225	0.9758417537826538	0.9759077540375768	0.9760134667333601	0.9761598301080697	0.9763477233086996	0.9765779636627966	0.9768513039665455	0.9771684295804172	0.9775299555078718	0.9779364232332748	0.9783882973776992	0.9788859623763498	0.9794297185987104	0.980019778515051	0.9806562624752265	0.9813391941265696	0.9820684955543306	0.9828439820075169	0.9836653561180935	0.9845322016351284	0.9854439766310886	0.9864000060004248	0.987399473224883	0.9884414114111696	0.9895246932651568	0.9906480201149706	0.9918099098880693	0.993008683519844	0.9942424501002518	0.9955090903206911	0.9968062381417934	0.998131260264762	0.99948123351941	1.0008529195271563	1.0022427365475188	1.0036467283291783	1.0050605293617467	1.006479326310592	1.0078978155274627	1.009310155868588	1.0107099169985119	1.0120900226851868	1.0134426890732962	1.0147593580366294	1.0160306260572785	1.0172461691468189	1.0183946653653655	1.019463716563968	1.0204397727633756	1.0213080629465578	1.022052538086991	1.0226558341527465	1.0230992645004426	1.0233628538260284	1.0234254279385389	1.0232647751804629	1.0228578959077808	1.0221813554789707	1.0212117513912762	1.0199262981805954	1.01830352007663	1.0163240265377158	1.013971326597574	1.0112326201897235	1.0080994940067072	1.0045684433680822	1.0006411566183364	0.9963245193132335	0.9916303302092979	0.9865747569583647	0.9811775915937089	0.975461383464423	0.9694505333693635	0.9631704244201722	0.9566466458944403	0.9499043461390873	0.942967728654418	0.9358596896857749	0.9286015827859369	0.9212130915640429	0.9137121867704603	0.9061151481650831	0.8984366300447109	0.8906897571494743	0.8828862366623715	0.8750364780525879	0.8671497141364384	0.8592341182091481	0.8512969153877852	0.843344485761993	0.8353824584204079	0.8274157972030385	0.8194488774849096	0.8114855544068398	0.8035292237458043	0.7955828760847687	0.7876491439379141	0.7797303440599577	0.7718285139164065	0.7639454444899272	0.756082708582527	0.748241686068917	0.7404235857079904	0.7326294646807368	0.724860245887879	0.7171167324767636	0.7093996216657437	0.7017095159228757	0.6940469338300042	0.6864123188617541	0.6788060475258111	0.6712284367611026	0.663679749944734	0.6561602030574747	0.6486699690291031	0.6412091829512425	0.6337779454570098	0.6263763267091287	0.6190043694438936	0.6116620916078475	0.6043494892435746	0.5970665387075069	0.5898131983639718	0.5825894110608969	0.5753951050957458	0.5682301963303722	0.5610945889501151	0.5539881772274056	0.5469108461643684	0.5398624727511772	0.5328429268433492	0.5258520716143185	0.518889764886131	0.5119558592828399	0.5050502030451502	0.49817264044855936	0.4913230125928436	0.4845011574298095	0.4777069104639615	0.4709401049715902	0.4642005724965905	0.45748814292147433	0.4508026449677578	0.4441439062099688	0.43751175359843053	0.43090601346788127	0.424326511673895	0.41777307393457086	0.4112455258577645	0.40474369321323866	0.3982674018330341	0.39181647795432273	0.3853907483124379	0.3789900399884001	0.37261418084288866	0.36626299930766315	0.3599363246222129	0.35363398673030755	0.3473558166845976	0.34110164625453887	0.334871308265531	0.32866463653003564	0.3224814659409674	0.31632163247514367	0.31018497316435223	0.3040713262355572	0.2979805310151944	0.2919124281233172	0.2858668592455649	0.27984366736457744	0.27384269666022654	0.2678637924928333	0.26190680153715995	0.2559715716403623	0.25005795201408354	0.24416579298573016	0.23829494625541692	0.23244526467953808	0.22661660248453064	0.22080881504977068	0.21502175905048304	0.20925529239420992	0.20350927433295318	0.19778356517635132	0.19207802661610796	0.18639252154360975	0.1807269140073009	0.17508106935889334	0.16945485416517236	0.16384813612468907	0.15826078413117362	0.1526926683158809	0.14714366000962453	0.14161363163317375	0.1361024567924618	0.13061001026410857	0.12513616798139982	0.1196808069541122	0.11424380532344713	0.10882504243403268	0.10342439856996855	0.09804175525839831	0.09267699501323179	0.08733000145631564
0.9952981129425564	0.9952981129425564	0.9952981129425564	0.9952981129425564	0.9952981129425564	0.995298112944261	0.9952981129423507	0.995298112947912	0.9952981129433349	0.9952981129486242	0.995298112946098	0.995298112900875	0.9952981127199819	0.9952981118646498	0.9952981087595851	0.9952980993346138	0.9952980743464694	0.9952980152046181	0.9952978881995536	0.9952976368427768	0.9952971728933051	0.9952963665060504	0.9952950360980887	0.9952929387294576	0.9952897615839719	0.995285115472106	0.9952785303199172	0.9952694534302833	0.9952572502565386	0.9952412079966961	0.9952205415167303	0.9951944015088086	0.9951618847167472	0.995122045252834	0.9950739073591888	0.9950164786905559	0.9949487639462696	0.9948697783368314	0.9947785610121924	0.9946741874239512	0.9945557815054603	0.9944225262816918	0.994273673865263	0.9941085539546802	0.9939265814533674	0.9937272626015413	0.9935102000666004	0.9932750968481237	0.9930217590961214	0.9927500978172834	0.9924601296909684	0.9921519769630154	0.9918258666072401	0.9914821286333205	0.9911211938473424	0.9907435911084728	0.9903499440263372	0.9899409672877367	0.9895174626994898	0.989080314811471	0.9886304865916179	0.9881690147270479	0.9876970048391639	0.9872156267474506	0.9867261096385764	0.9862297371448137	0.9857278426410153	0.9852218044786815	0.984713041252362	0.9842030072671949	0.9836931880465154	0.9831850958846917	0.982680265696681	0.9821802508255645	0.9816866190001851	0.9812009485166342	0.980724824416249	0.9802598349561031	0.9798075679530903	0.9793696075351782	0.9789475307630617	0.9785429045110545	0.9781572823829002	0.9777922017536336	0.9774491809126424	0.9771297161875144	0.9768352793152305	0.9765673147384982	0.9763272369954575	0.9761164282311865	0.9759362356608566	0.9757879690970809	0.9756728985676837	0.9755922517680036	0.9755472118497742	0.9755389147663679	0.9755684470511591	0.9756368431735098	0.9757450832625204	0.9758940903260431	0.9760847278769694	0.976317797115202	0.9765940341562607	0.976914107256346	0.9772786137458573	0.9776880768301481	0.9781429423635953	0.9786435752786384	0.9791902558785189	0.979783175830489	0.9804224339089311	0.9811080313111273	0.9818398668601079	0.9826177314831199	0.9834413024634333	0.9843101370283495	0.985223665397111	0.9861811831559637	0.9871818430285912	0.9882246454498662	0.9893084286118095	0.9904318572398528	0.9915934101076177	0.9927913664945665	0.9940237908141215	0.9952885158279676	0.9965831238791802	0.9979049260563921	0.9992509389496249	1.0006178590029937	1.0020020336720319	1.0033994297515236	1.0048055977391848	1.0062156329383851	1.0076241318164136	1.0090251442315852	1.0104121208500965	1.011777855552252	1.0131144229574236	1.014413111099426	1.015664349661476	1.0168576347121538	1.017981451231624	1.019023195713716	1.0199691019761095	1.020804174469253	1.0215121356713028	1.022075394787806	1.0224750483974703	1.0226909256000445	1.0227016914936216	1.0224850259123193	1.0220178929645536	1.0212769164693503	1.0202388699577112	1.0188812829896847	1.0171831501977706	1.0151257150889628	1.012693279975207	1.0098739784519801	1.0066604357231725	1.003050241831568	0.9990461769460597	0.9946561543530379	0.9898928798187361	0.9847732632857422	0.9793176464029449	0.9735489265334456	0.9674916587834397	0.9611712072259317	0.9546129984070184	0.9478419068081059	0.9408817837442633	0.9337551240245348	0.9264828560304115	0.9190842328708202	0.9115768052943563	0.9039764526915635	0.8962974556263781	0.8885525948592212	0.8807532646177889	0.8729095927337416	0.8650305599884764	0.8571241154625033	0.8491972860562687	0.8412562766708049	0.8333065625636209	0.8253529725877131	0.8173997634811592	0.8094506866335704	0.8015090474364244	0.793577756965413	0.7856593786370416	0.7777561684897489	0.7698701113747104	0.762002952244754	0.754156223576715	0.7463312701311238	0.7385292701622586	0.7307512542211634	0.7229981219493933	0.7152706563745053	0.7075695370273234	0.6998953514441664	0.6922486047963927	0.6846297292752506	0.67703909163466	0.6694770002894908	0.6619437115370035	0.654439435100584	0.6469643388868054	0.639518553559804	0.6321021762762191	0.6247152741283619	0.617357887463374	0.6100300324697567	0.6027317037933342	0.5954628765743353	0.5882235087603638	0.5810135426182796	0.5738329064942054	0.5666815163209478	0.5595592766966329	0.5524660823978396	0.5454018191394008	0.5383663647610488	0.5313595899806067	0.5243813592783626	0.5174315314259665	0.5105099603845558	0.5036164956833655	0.4967509831136665	0.48991326500964316	0.4831031808898629	0.4763205677812872	0.46956526047160985	0.46283709205376766	0.45613589403198684	0.4494614966510957	0.44281372922677686	0.43619242016652304	0.429597397473378	0.42302848862789766	0.4164855209529774	0.4099683216578702	0.4034767180929215	0.39701053771111283	0.3905696083481871	0.3841537582006227	0.3777628160363218	0.37139661116501266	0.3650549736026303	0.35873773405480147	0.35244472408845695	0.3461757760706412	0.3399307233249145	0.33370940005633987	0.32751164159288404	0.32133728418654517	0.31518616520970966	0.30905812310093683	0.3029529973402383	0.2968706287737657	0.2908108591908958	0.2847735316455067	0.278758490328344	0.2727655807425391	0.2667946494645861	0.2608455444169735	0.25491811470899695	0.24901221057217704	0.2431276836939098	0.23726438681560058	0.23142217398874987	0.22560090051918902	0.21980042288130708	0.21402059887811298	0.20826128746710548	0.2025223488773369	0.1968036445747332	0.19110503721489547	0.18542639065845634	0.17976757004900445	0.1741284415869888	0.1685088728105235	0.16290873240427484	0.15732789022026417	0.15176621722147488	0.14622358566044724	0.1406998688569594	0.13519494130462562	0.1297086785890711	0.12424095748995789	0.11879165589334306	0.11336065273600138	0.10794782813368187	0.1025530631903715	0.09717624014285153	0.09181724238065048	0.08647595423017407
