6.5	6.499884168995593	6.499691151223079	6.499420997496234	6.4990737789138	6.498649586760417	6.498148532615543	6.49757074904016	6.496916395935463	6.496185680078057	6.495378900799549	6.494496526892211	6.4935393002207205	6.4925083510849655	6.491405305135239	6.490232364663205	6.488992351683169	6.487688709579427	6.486325463567526	6.484907147517196	6.483438705776854	6.481925378887226	6.480372583376526	6.478785792170075	6.477170422605553	6.475531736144912	6.473874752316468	6.472204178171571	6.470524354252046	6.46883921554636	6.467152266600552	6.465466569649179	6.4637847430015665	6.462108969674855	6.460441012095439	6.458782233430681	6.457133622848097	6.455495823503113	6.45386916277031	6.45225368246091	6.450649170199862	6.449055188928052	6.447471106230427	6.4458961217899775	6.444329292988835	6.442769558915533	6.441215762168946	6.439666668666174	6.438120985315675	6.436577375499108	6.435034473778753	6.433490896733391	6.431945254061369	6.430396156955391	6.428842225491882	6.427282094108458	6.425714416648036	6.424137869553056	6.422551154563196	6.420953000140911	6.419342162178102	6.417717424315656	6.416077597004724	6.414421516649561	6.412748043867101	6.411056061314382	6.409344471364797	6.407612193321946	6.4058581603210785	6.404081315873267	6.40228061074539	6.4004549987578505	6.398603433387735	6.396724863150223	6.394818227930491	6.392882454669068	6.390916452644281	6.388919109250063	6.386889285483372	6.384825811039182	6.382727479673125	6.380593044266817	6.378421212059035	6.376210639453585	6.3739599268825256	6.371667613428031	6.369332171754224	6.3669520022054575	6.36452542746093	6.362050686618342	6.359525929144487	6.356949209004653	6.3543184777596835	6.3516315789171145	6.348886240218411	6.3460800672469695	6.34321053592497	6.34027498497412	6.3372706080831955	6.334194445590548	6.331043375989963	6.327814106838934	6.32450316566974	6.321106889678134	6.317621415884962	6.314042669861386	6.310366354575615	6.306587938115382	6.302702641207097	6.298705423827382	6.2945909709121874	6.290353677658654	6.285987633561298	6.281486606080292	6.2768440227883495	6.272052952903895	6.267106088038227	6.261995721073011	6.256713724808865	6.251251529032052	6.245600096725582	6.239749898932203	6.233690888731661	6.227412474320132	6.220903490989672	6.214152172998611	6.207146124228615	6.199872289729745	6.192316927191914	6.184465579102978	6.176303048095424	6.1678133738299135	6.1589798148722235	6.149784836653913	6.140210107199087	6.130236503587302	6.119844132858855	6.109012370468075	6.097719922026034	6.085944913422613	6.073665017552629	6.060857623780811	6.047500062081283	6.033569889674347	6.019045254695156	6.003905344448355	5.988130934340592	5.971705042703563	5.954613698599042	5.936846821671091	5.918399200941458	5.8992715483375795	5.879471582256949	5.8590150754919605	5.8379267780289865	5.816241108073854	5.794002488027154	5.771265209041285	5.748092731529946	5.724556375729957	5.700733431589871	5.676704793736564	5.652552310367503	5.628356082233237	5.604191962018463	5.580129471931053	5.5562302882061	5.532547351547512	5.509124579293056	5.485997089844481	5.463191809717328	5.440728329577683	5.41861988389925	5.396874356217269	5.375495239594586	5.354482509342024	5.333833386308162	5.313542984576285	5.293604849241776	5.274011393276142	5.254754247595865	5.2358245367708545	5.217213094358479	5.19891062759919	5.18090784321765	5.1631955409590375	5.1457646824216345	5.1286064403093246	5.111712232636137	5.09507374536332	5.078682945957683	5.062532090334045	5.046613724642162	5.030920683303514	5.015446084107385	5.00018332170176	4.985126059191437	4.9702682191795375	4.9556039741335685	4.941127736327153	4.926834147904696	4.912718070719282	4.898774576630602	4.884998937722727	4.871386617058281	4.857933259660577	4.844634683878115	4.831486873073731	4.818485967697823	4.805628257866965	4.792910176069677	4.780328290339722	4.767879297910948	4.755560019003701	4.7433673909866645	4.731298462919011	4.719350390284493	4.707520430112001	4.6958059362461455	4.684204354874879	4.672713220463698	4.661330151653651	4.65005284756451	4.6388790842231185	4.627806711164229	4.616833648252754	4.605957882618198	4.595177465806189	4.584490511059711	4.573895190672958	4.563389733568159	4.552972423019297	4.54264159426192	4.532395632610316	4.522232971255118	4.5121520894912415	4.5021515108030545	4.492229801245109	4.482385567718625	4.4726174564203	4.462924151359136	4.453304372943314	4.443756876638778	4.43428045159939	4.424873919545096	4.4155361334752214	4.406265976628785	4.397062361341726	4.387924228062179	4.378850544368083	4.3698403039767	4.360892525903726	4.352006253588751	4.343180554027397	4.334414517040403	4.3257072545008	4.317057899539682	4.308465605971593	4.299929547548482	4.291448917287144	4.283022926992674	4.2746508064870365	4.2663318031794715	4.258065181465016	4.2498502222137216	4.241686222253688	4.233572493910977	4.225508364504732	4.217493175971312	4.2095262843396	4.201607059407582	4.193734884247597	4.1859091549091225	4.178129279987904	4.1703946803113325	4.16270478856347	4.155059048953647	4.147456916906419	4.139897858766008	4.132381351442774	4.1249068822124	4.117473948335839	4.110082056863385	4.102730724365331	4.095419476655984	4.08814784855107	4.080915383668308	4.073721634147141	4.066566160479125	4.059448531293348	4.052368323083044	4.045325120077464	4.038318514051991	4.031348104079735	4.024413496418407	4.017514304274919	4.0106501476814564	4.00382065332844	3.9970254543489236	3.990264190235723
6.5	6.499884168995593	6.499691151223079	6.499420997496234	6.4990737789138	6.498649586771071	6.49814853253666	6.49757074900049	6.496916395889369	6.496185680053781	6.495378900817561	6.494496526908263	6.493539300212026	6.492508351041179	6.49140530502906	6.49023236449479	6.488992351414973	6.487688709112738	6.486325462635285	6.484907146084571	6.4834387037181305	6.481925376534992	6.480372581290271	6.478785791685553	6.4771704262043075	6.475531747465845	6.473874776657688	6.4722042228741	6.470524428823004	6.468839331875002	6.467152439138769	6.46546681523891	6.46378508135774	6.462109422666085	6.4604416039929	6.45878299050909	6.45713457302507	6.455496996162726	6.453870588238974	6.4522553919064976	6.450651194948444	6.449057560337731	6.4474738551674955	6.445899278335717	6.444332886271469	6.44277361663961	6.441220310460337	6.439671731715354	6.438126585205909	6.436583532277844	6.435041204779769	6.433498216847658	6.431953175522564	6.430404689183309	6.428851374829062	6.427291864113997	6.425724807712954	6.424148878998103	6.422562776501918	6.420965225353263	6.419354978292288	6.417730815419731	6.416091543880908	6.414435996614859	6.412763030647624	6.4110715250611054	6.409360378539366	6.407628506550135	6.405874838377526	6.404098313881418	6.4022978793891046	6.400472484877353	6.3986210793152285	6.3967426069098385	6.394836003086532	6.39290019000274	6.390934072236732	6.3889365321755305	6.386906425434467	6.384842576615291	6.382743773732763	6.380608763973603	6.378436248608452	6.376224877766913	6.373973245386347	6.371679883891041	6.369343258846852	6.366961763383549	6.364533712455897	6.362057337396611	6.359530779230932	6.356952083352013	6.354319192422848	6.351629940321984	6.3488820452169925	6.346073102325552	6.343200576899255	6.340261796467327	6.337253942918659	6.3341740443853025	6.331018966680652	6.3277854038044286	6.324469869295701	6.321068685653589	6.317577974475219	6.313993645190836	6.310311383705115	6.306526640560623	6.302634617669198	6.298630255527324	6.294508218437693	6.290262880040421	6.285888307263889	6.281378243564518	6.276726091540934	6.27192489421396	6.266967315351218	6.261845618791901	6.2565516468393385	6.251076797184889	6.245411999055359	6.239547688083776	6.233473780232565	6.227179644865012	6.220654076641911	6.213885267198066	6.206860776372476	6.199567503181351	6.1919916575063025	6.184118733127004	6.175933482006195	6.167419892724094	6.158561172145699	6.1493397340018365	6.1397371953826285	6.129734384639155	6.119311362769965	6.108447463904569	6.0971213589923465	6.085311148571673	6.072994491452587	6.060148779156919	6.046751363153138	6.032779847414185	6.018212457009352	6.003028493733602	5.987208891579547	5.970736879697675	5.953598757406296	5.935784780809809	5.917290147484106	5.898116052520466	5.8782707701770684	5.857770694616694	5.836641248758564	5.814917551723535	5.792644724135448	5.769877714495051	5.746680556424588	5.723125017897981	5.699288674096009	5.6752525186517335	5.651098303827873	5.626905849382335	5.602750568496026	5.578701424336495	5.554819459262265	5.5311569507880955	5.507757162993408	5.484654601388807	5.4618756410945615	5.439439393259887	5.417358688446031	5.395641078964216	5.374289793546883	5.35330460168567	5.332682568008559	5.312418692032154	5.292506437556337	5.272938163100688	5.253705466088618	5.23479945392423	5.2162109551459555	5.197930681546836	5.179949351100688	5.162257779806949	5.14484694881709	5.127708052790423	5.110832533192503	5.0942121000630465	5.077838745262767	5.061704749101061	5.0458026816271	5.030125400647183	5.0146660466937565	4.999418036295268	4.984375053634522	4.96953104155319	4.954880191810039	4.94041693524939	4.926135931524213	4.912032059341769	4.898100406462106	4.884336260178617	4.870735097986978	4.857292578641741	4.8440045335630355	4.830866958459618	4.817876005629509	4.805027976309074	4.792319313687761	4.779746595921661	4.76730652988673	4.754995944923974	4.742811787176477	4.7307511139719445	4.718811088728382	4.70698897599682	4.695282136820697	4.683688024245914	4.672204179264998	4.660828226771146	4.649557871843629	4.638390896190918	4.627325154789295	4.616358572686826	4.605489142048869	4.594714919138466	4.584034021743024	4.573444626548913	4.562944966676427	4.552533329354716	4.542208053717088	4.5319675287178445	4.5218101911322925	4.51173452361459	4.50173905295383	4.491822348282961	4.481983019556458	4.472219715874706	4.462531124002119	4.452915967048721	4.443373003055907	4.433901023669432	4.4244988529843	4.415165346337984	4.405899389169575	4.3966998959454955	4.387565809236157	4.378496098537239	4.369489759560169	4.36054581315209	4.35166330452004	4.3428413024465	4.334078898404709	4.32537520586757	4.316729359564641	4.308140514803784	4.2996078468142285	4.291130550041357	4.2827078376186725	4.274338940736922	4.266023108089189	4.257759605293325	4.249547714468918	4.241386733562588	4.233275976069705	4.225214770420371	4.217202459576411	4.209238400656243	4.2013219644025614	4.193452534896955	4.185629509134877	4.177852296641206	4.170120319117493	4.162433010127627	4.154789814713895	4.147190189117907	4.1396336004858885	4.132119526505828	4.124647455191187	4.11721688455391	4.109827322355763	4.102478285844856	4.095169301524025	4.087899904854399	4.080669640103125	4.073478060025934	4.066324725727888	4.059209206403083	4.052131079148231	4.045089928749121	4.03808534752921	4.031116935065066	4.024184298161692	4.017287050532288	4.010424812689397	4.003597211802711	3.996803881492493	3.9900444617222224
6.5	6.499884168995593	6.499691151223079	6.499420997496234	6.499073778918905	6.498649586753205	6.498148532574166	6.4975707489865	6.496916395915578	6.496185680109627	6.495378900812894	6.494496526922973	6.4935393001972805	6.49250835100691	6.491405305061229	6.490232364351539	6.488992351001997	6.487688708183619	6.4863254610877465	6.484907143535416	6.483438700254264	6.481925372381674	6.480372577697913	6.4787857909712425	6.47717043233848	6.475531766784031	6.473874818182805	6.472204298977954	6.470524555576731	6.468839529311522	6.467152731519828	6.465467231282228	6.463785653894361	6.462110188598606	6.460442604061118	6.458784268572147	6.4571361760241475	6.4554989732506405	6.453872990304345	6.452258270892164	6.450654603327417	6.449061550311385	6.447478478361859	6.445904585040122	6.444338924825317	6.442780433336615	6.441227948687861	6.439680231762262	6.438135983807728	6.436593862465483	6.435052495508036	6.43351049272015	6.431966456497906	6.430418990652037	6.428866707232361	6.4273082329467295	6.42574221332449	6.424167316459701	6.422582235563974	6.42098569036993	6.4193764279638446	6.417753222920967	6.416114876687023	6.414460216355634	6.412788092932628	6.41109737949246	6.409386968571004	6.407655769394548	6.405902704849483	6.404126707976204	6.402326718451876	6.400501679353036	6.3986505324106915	6.396772214715368	6.394865653813456	6.392929764251042	6.390963442256093	6.388965562038662	6.386934970644995	6.384870483520947	6.382770879422412	6.380634895945018	6.3784612242554335	6.376248504097056	6.3739953185242575	6.371700188750038	6.369361568497847	6.3669778387349645	6.364547301713543	6.362068175359273	6.359538587023989	6.356956567508589	6.354320044374125	6.351626835997111	6.348874643800933	6.346061046055059	6.343183489926689	6.340239284337275	6.337225591571859	6.3341394191385785	6.330977611299341	6.327736839890255	6.324413594689473	6.321004173740377	6.317504672606539	6.313910973813796	6.3102187348810705	6.306423376401755	6.3025200693167935	6.298503721156699	6.2943689619190835	6.290110128983482	6.285721251265072	6.281196032461247	6.276527833116953	6.27170965212979	6.266734106909785	6.261593412663463	6.25627936046971	6.250783294226016	6.245096086714147	6.239208114254225	6.233109230784215	6.226788740432907	6.220235369846758	6.213437239647323	6.206381835604262	6.199055979773345	6.191445802707917	6.183536715978397	6.175313387627629	6.166759720687521	6.157858835791361	6.148593060843275	6.1389439285591045	6.128892186013092	6.118417818459664	6.10750009255789	6.096117622551583	6.084248468143675	6.071870267966062	6.058960419615899	6.045496314502139	6.031455638960807	6.0168167523333	6.001559153877876	5.9856640503685155	5.9691150309298315	5.951898855775672	5.934006353408002	5.915433414058899	5.896182049514857	5.876261471530626	5.855689119049213	5.83449154210605	5.812705029291976	5.7903758605289095	5.767560068220549	5.7443226238386025	5.720736016965175	5.696878269854618	5.672830509875019	5.648674299097425	5.624488962145287	5.600349158543748	5.57632290529404	5.552470181771748	5.528842159773135	5.505481019846561	5.482420255236677	5.459685332760638	5.437294576776795	5.415260156238235	5.393589082706676	5.372284153836831	5.351344804238133	5.330767845369664	5.310548091055627	5.290678874210545	5.2711524661411	5.251960411105628	5.233093789816712	5.214543424272483	5.196300034807891	5.178354358862234	5.160697240041708	5.1433196926101346	5.126212948032811	5.1093684868220395	5.092778059301432	5.076433698038857	5.060327723736879	5.0444527462691084	5.028801662344378	5.013367650200223	4.99814416268926	4.983124919064711	4.968303895667924	4.953675316422351	4.939233642713905	4.924973563494286	4.910889985245332	4.896978022238037	4.883232986961467	4.869650380886031	4.856225885505649	4.84295535383671	4.829834802232101	4.816860402502492	4.80402847450608	4.791335479011857	4.778778011063078	4.766352793487162	4.754056670842055	4.741886603707865	4.729839663222725	4.717913025986506	4.706103968996401	4.6944098652187956	4.682828179121808	4.671356462539118	4.659992350696365	4.648733558588578	4.637577877377612	4.626523171070706	4.615567373367309	4.604708484634446	4.593944569108487	4.583273752125357	4.572694217622226	4.562204205625322	4.551802010076596	4.541485976483219	4.531254499906378	4.521106022982201	4.511039034058974	4.501052065297677	4.491143691100121	4.481312526366581	4.4715572249974755	4.461876478462082	4.452269014287081	4.44273359477733	4.43326901574641	4.4238741052497765	4.414547722464498	4.405288756496011	4.39609612543077	4.38696877521661	4.377905678698761	4.368905834801708	4.359968267407709	4.351092024766862	4.342276178510934	4.333519822894452	4.324822074106498	4.316182069475208	4.307598966819368	4.299071943789729	4.290600197210146	4.282182942503757	4.273819413049541	4.265508859677362	4.257250550098317	4.249043768423315	4.240887814563093	4.232782003885834	4.224725666653844	4.216718147612522	4.208758805587271	4.200847013001457	4.19298215556997	4.185163631849042	4.177390852875045	4.169663241874801	4.161980233824572	4.154341275172415	4.146745823542992	4.139193347377391	4.131683325675117	4.124215247688685	4.116788612646172	4.109402929503214	4.102057716659239	4.094752501724833	4.087486821269692	4.08026022061216	4.073072253547128	4.065922482202631	4.058810476737894	4.0517358152183816	4.044698083351982	4.037696874348317	4.030731788718545	4.02380243410296	4.016908425051454	4.010049382929924	4.00322493566191	3.9964347176954282	3.9896783697137916
6.5	6.499884168995593	6.499691151223079	6.499420997496234	6.499073778976499	6.498649586765554	6.498148532562364	6.497570749032744	6.496916395880808	6.496185680061551	6.495378900848584	6.494496526905404	6.493539300156096	6.492508350999939	6.49140530491672	6.490232364039739	6.4889923503752875	6.48768870681854	6.486325458651187	6.48490713983796	6.483438695060018	6.481925366313158	6.480372572446138	6.478785789871955	6.477170441269867	6.475531794845466	6.4738748783815225	6.472204408978635	6.47052473822976	6.468839813322299	6.467153151557891	6.465467827969712	6.46378647381466	6.462111284183951	6.460444032637262	6.458786092485805	6.457138461343083	6.455501789343812	6.453876408727033	6.452262364770923	6.450659446304721	6.449067215971371	6.447485038934914	6.445912110973979	6.44434748411945	6.44279009041801	6.4412387642467195	6.43969226205609	6.438149279977164	6.4366084704463	6.43506845522673	6.43352783820373	6.431985215268483	6.430439183646465	6.428888348481211	6.427331329356586	6.425766764664034	6.42419331503317	6.422609666179549	6.421014530071478	6.419406646123472	6.417784780954569	6.416147727824669	6.414494305712454	6.412823357241726	6.4111337470228005	6.40942435880538	6.407694092994056	6.405941863402888	6.404166593729228	6.402367214255176	6.4005426580495675	6.398691856986153	6.39681373756736	6.394907216917864	6.39297119828731	6.391004566686362	6.389006184459581	6.386974886478339	6.384909475431888	6.382808717152961	6.380671335471502	6.378496007508682	6.376281358200139	6.374025955369337	6.371728304331056	6.369386842314729	6.366999932920681	6.364565860567692	6.3620828243180405	6.359548932082077	6.356962194253236	6.354320517222505	6.351621697029909	6.348863412132024	6.3460432163891864	6.343158531790376	6.340206640755005	6.337184677899461	6.334089621859091	6.330918286652432	6.327667312335384	6.324333155604446	6.320912079612424	6.317400143669579	6.313793192047771	6.310086842144485	6.306276472793334	6.302357210670052	6.2983239170527785	6.294171173431115	6.289893266150134	6.285484170491149	6.280937533810176	6.276246657542618	6.271404478314714	6.266403548196194	6.261236013676036	6.255893593535944	6.250367555946799	6.244648693968619	6.23872730028082	6.232593141303114	6.226235429489468	6.219642795560777	6.212803259981383	6.205704204375777	6.198332342610568	6.190673693258097	6.182713552854896	6.1744364715059366	6.165826232380537	6.156865835629143	6.147537488946206	6.137822607780661	6.127701826619534	6.117155026307989	6.106161380801231	6.094699428807431	6.082747176593237	6.070282239577465	6.057282030629846	6.043724005648683	6.0295859761876685	6.014846501920918	5.999485373389248	5.983484195906387	5.966827083006145	5.949501461804841	5.931498986002231	5.912816540398793	5.893457304837416	5.873431825986714	5.852759023923683	5.831467037010185	5.809593792749341	5.787187182580569	5.764304731395789	5.741012684100543	5.717384488403986	5.693498731181384	5.669436662062521	5.645279513734568	5.621105862348763	5.596989269401553	5.572996399306232	5.549185730592562	5.5256068883375615	5.50230054790433	5.479298804906779	5.456625878604867	5.434299016827177	5.4123294871552945	5.390723566609417	5.369483469328667	5.348608178284104	5.328094164512097	5.307935993458724	5.288126823819187	5.26865881183055	5.249523432932797	5.230711734645899	5.212214532866838	5.194022561984875	5.176126588581888	5.158517495908294	5.141186345303311	5.124124420161481	5.107323255948965	5.0907746594400365	5.074470720001534	5.058403814877904	5.042566609474599	5.026952054658799	5.011553381140643	4.996364092480304	4.981377956565789	4.966588996489046	4.9519914807288155	4.937579913286172	4.923349023803093	4.909293757397782	4.8954092652141625	4.88169089468822	4.8681341806315706	4.854734836215846	4.841488744513955	4.8283919504918655	4.815440653090055	4.802631198087353	4.789960070756072	4.77742388954212	4.765019399446089	4.752743466221662	4.740593070620239	4.72856530290283	4.7166573578913145	4.704866530101148	4.693190208998542	4.681625874957195	4.670171094835149	4.65882351837313	4.6475808742446105	4.636440966818849	4.625401672649519	4.614460937464074	4.603616773185101	4.592867254952765	4.582210518720997	4.571644758491386	4.561168224000639	4.55077921837654	4.540476096095592	4.530257260730098	4.520121163114226	4.510066299408733	4.500091209393355	4.490194474671064	4.480374717154187	4.470630597424377	4.460960813397431	4.451364098840332	4.441839222017437	4.4323849844942735	4.423000219869106	4.4136837926716455	4.404434597158439	4.395251556353772	4.3861336210334265	4.377079768651843	4.368089002566757	4.359160351031416	4.350292866418623	4.341485624338221	4.332737723007746	4.324048282318689	4.315416443247109	4.3068413671219625	4.29832223499203	4.289858246982991	4.281448621667783	4.273092595533759	4.264789422374599	4.256538372827196	4.2483387337532355	4.240189807834396	4.232090913048583	4.224041382200014	4.216040562530183	4.208087815230964	4.2001825151132	4.19232405010778	4.184511820991629	4.1767452409316395	4.169023735220393	4.1613467408466995	4.1537137062274585	4.146124090866081	4.138577365094647	4.13107300966303	4.123610515589603	4.116189383813653	4.108809124915027	4.101469258920034	4.094169315020224	4.0869088313017645	4.079687354542805	4.072504440009776	4.065359651228457	4.058252559733212	4.0511827449062245	4.044149793778723	4.037153300838687	4.030192867817967	4.023268103539873	4.016378623779052	4.009524050991482	4.002704014278262	3.9959181491289355	3.9891660973215584
6.5	6.499884168995593	6.499691151223079	6.499420997496234	6.4990737789138	6.498649586765554	6.498148532552275	6.4975707490162	6.496916395900024	6.496185680099723	6.495378900846986	6.494496526866941	6.493539300200612	6.492508350974408	6.491405304752794	6.49023236361716	6.488992349425888	6.487688704985952	6.486325455357558	6.48490713462671	6.483438687929004	6.481925358027196	6.4803725652151165	6.478785788458812	6.477170453413479	6.475531832653958	6.473874959195326	6.472204556265612	6.470524982333602	6.468840191947262	6.467153710193581	6.465468619845514	6.4637875600779	6.46211273306673	6.460445919203531	6.458788497589668	6.457141470985519	6.455505493332906	6.453880900108257	6.4522677380082625	6.450665796745527	6.449074638286872	6.447493626555459	6.445921954565257	6.444358670889475	6.442802703313681	6.441252880985825	6.439707954425903	6.438166613551437	6.43662750345676	6.435089238509451	6.4335504144808215	6.432009619174572	6.430465440975581	6.428916476186564	6.427361335150552	6.4257986468260135	6.424227062319377	6.422645257550664	6.421051934472209	6.419445822357609	6.41782567761357	6.416190283018085	6.4145384467874225	6.412869000918845	6.411180798769768	6.4094727129110165	6.40774363224371	6.405992458683502	6.404218103987273	6.402419486146572	6.400595525356149	6.398745140445526	6.396867244578748	6.394960740905067	6.393024518434544	6.391057447339339	6.389058374751437	6.387026119571361	6.384959468217161	6.3828571694049305	6.380717929375148	6.378540406776802	6.376323207555906	6.3740648797779045	6.3717639079650485	6.36941870793492	6.367027620988683	6.364588908076395	6.362100744062872	6.359561211489487	6.356968294259729	6.354319871361071	6.351613709703677	6.348847457929962	6.346018638354937	6.343124640265094	6.34016271145962	6.337129950947406	6.334023299622012	6.330839532277526	6.32757524786801	6.3242268598351	6.320790586347159	6.317262439428616	6.313638213598039	6.309913474443115	6.30608354601894	6.302143497887549	6.2980881312693215	6.293911964562284	6.28960921767696	6.285173796424869	6.280599274875867	6.275878877622346	6.271005460544328	6.265971490718699	6.260769025228908	6.255389689383484	6.249824652574362	6.244064604512194	6.238099729661103	6.231919680440093	6.225513550505637	6.2188698461654495	6.21197645821365	6.204820633234568	6.197388945260346	6.18966726802406	6.181640749438502	6.173293787573748	6.164610011559265	6.155572266291649	6.14616260621598	6.136362296875063	6.126151830169592	6.115510955661614	6.104418732370324	6.092853607032687	6.080793524940211	6.068216080898537	6.055098719399325	6.041418993619775	6.02715489450576	6.012285261309996	5.996790284508729	5.980652112509118	5.96385556722843	5.946388971485089	5.928245081487667	5.909422103465559	5.889924760761566	5.869765353788338	5.848964736055036	5.827553104839948	5.8055704931080765	5.783066841093609	5.7601015451924695	5.736742415872819	5.713064040796091	5.689145625829573	5.665068466183774	5.640913264555844	5.616757543320928	5.59267338268343	5.568725664681524	5.544970920418494	5.521456791494337	5.498222041323675	5.47529700352536	5.452704334790214	5.430459942130732	5.408573976038221	5.387051807186588	5.365894933289683	5.34510178466366	5.324668418338271	5.304589099171883	5.284856777073568	5.265463472060978	5.2464005799675775	5.22765911253994	5.2092298828814	5.191103647206408	5.173271212126725	5.155723513595593	5.138451674698571	5.121447046392058	5.104701234969096	5.088206119785727	5.071953863343606	5.05593691511658	5.0401480116206425	5.024580172800817	5.009226696490261	4.994081150903415	4.9791373659632665	4.96438942423633	4.949831651120707	4.935458604917397	4.921265066993392	4.907246031783608	4.893396697258921	4.879712455601623	4.8661888839213905	4.852821735755435	4.839606932523303	4.8265405555652015	4.813618838502293	4.800838159966664	4.788195036603435	4.77568611658764	4.763308173302667	4.7510580994017575	4.738932901293035	4.726929693729325	4.71504569482833	4.703278221210184	4.691624683621637	4.680082582523272	4.668649504101959	4.657323116454869	4.646101165846055	4.63498147341108	4.623961931750943	4.613040501937192	4.602215210522372	4.591484146798555	4.580845460072043	4.570297357268403	4.559838100458122	4.549466004667366	4.5391794356390935	4.528976807880789	4.518856582688935	4.508817266252988	4.498857407992196	4.4889755987963875	4.479170469457113	4.4694406891849106	4.4597849640722895	4.450202035843898	4.440690680406952	4.431249706680001	4.421877955345591	4.412574297754551	4.4033376347600015	4.394166895742716	4.385061037556503	4.376019043621676	4.367039922960393	4.358122709358049	4.349266460487641	4.340470257152889	4.331733202468231	4.323054421166075	4.31443305883818	4.305868281342326	4.297359274051664	4.288905241299506	4.280505405744534	4.272159007773931	4.263865305077254	4.255623571928734	4.247433098804282	4.239293191830483	4.231203172380217	4.22316237651376	4.215170154651506	4.207225871083363	4.199328903534248	4.1914786429103135	4.1836744927545295	4.175915868989627	4.1682021995450125	4.160532923984395	4.152907493247212	4.1453253692639525	4.137786024702873	4.130288942664878	4.122833616383743	4.115419548961925	4.108046253141359	4.1007132509590285	4.093420073618484	4.086166261176781	4.078951362326055	4.071774934151421	4.064636541991645	4.057535759143931	4.050472166709233	4.0434453533675505	4.036454915233991	4.0295004556439835	4.022581584957388	4.015697920442355	4.008849086035841	4.002034712244487	3.995254436000018	3.988507900424776
